timestamp,open,high,low,close,volume
2015-02-12 00:00:00+00:00,20.4,20.4,20.0,20.2,0.0
2015-02-15 00:00:00+00:00,20.4,20.4,20.0,20.2,450.0
2015-02-16 00:00:00+00:00,20.4,20.4,19.0,19.2,5600.0
2015-02-17 00:00:00+00:00,17.9,18.3,17.9,18.0,0.0
2015-02-18 00:00:00+00:00,17.9,18.3,17.9,18.0,0.0
2015-02-19 00:00:00+00:00,17.9,18.3,17.9,18.0,0.0
2015-02-22 00:00:00+00:00,17.9,18.3,17.9,18.0,0.0
2015-02-23 00:00:00+00:00,17.9,18.3,17.9,18.0,5500.0
2015-02-24 00:00:00+00:00,17.1,17.8,16.5,17.5,8000.0
2015-02-25 00:00:00+00:00,17.2,17.7,17.2,17.5,0.0
2015-02-26 00:00:00+00:00,17.2,17.7,17.2,17.5,0.0
2015-03-01 00:00:00+00:00,17.2,17.7,17.2,17.5,10200.0
2015-03-02 00:00:00+00:00,17.6,17.6,17.5,17.5,5004.0
2015-03-03 00:00:00+00:00,17.0,17.0,17.0,17.0,400.0
2015-03-04 00:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2015-03-05 00:00:00+00:00,17.5,17.5,17.5,17.5,750.0
2015-03-08 00:00:00+00:00,16.5,16.6,16.5,16.6,0.0
2015-03-09 00:00:00+00:00,16.5,16.6,16.5,16.6,0.0
2015-03-10 00:00:00+00:00,16.5,16.6,16.5,16.6,0.0
2015-03-11 00:00:00+00:00,16.5,16.6,16.5,16.6,550.0
2015-03-12 00:00:00+00:00,16.6,16.6,16.4,16.4,10300.0
2015-03-15 00:00:00+00:00,16.5,16.5,16.5,16.5,1000.0
2015-03-16 00:00:00+00:00,15.0,15.3,15.0,15.1,2000.0
2015-03-18 00:00:00+00:00,14.2,14.2,14.1,14.1,1470.0
2015-03-19 00:00:00+00:00,14.2,14.2,14.2,14.2,100.0
2015-03-22 00:00:00+00:00,14.6,14.6,14.6,14.6,100.0
2015-03-23 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2015-03-24 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2015-03-25 00:00:00+00:00,15.0,15.0,15.0,15.0,1500.0
2015-03-29 00:00:00+00:00,16.0,16.0,16.0,16.0,2000.0
2015-03-30 00:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2015-03-31 00:00:00+00:00,16.0,16.0,16.0,16.0,500.0
2015-04-01 00:00:00+00:00,17.5,17.6,17.5,17.5,0.0
2015-04-02 00:00:00+00:00,17.5,17.6,17.5,17.5,1510.0
2015-04-05 00:00:00+00:00,19.1,19.2,19.1,19.2,520.0
2015-04-06 00:00:00+00:00,19.2,19.2,19.2,19.2,1000.0
2015-04-07 00:00:00+00:00,18.1,18.1,17.3,17.7,2000.0
2015-04-08 00:00:00+00:00,19.1,19.1,19.1,19.1,0.0
2015-04-09 00:00:00+00:00,19.1,19.1,19.1,19.1,0.0
2015-04-12 00:00:00+00:00,19.1,19.1,19.1,19.1,0.0
2015-04-13 00:00:00+00:00,19.1,19.1,19.1,19.1,10.0
2015-04-15 00:00:00+00:00,17.5,17.6,17.5,17.5,0.0
2015-04-16 00:00:00+00:00,17.5,17.6,17.5,17.5,700.0
2015-04-19 00:00:00+00:00,17.1,17.1,17.1,17.1,1100.0
2015-04-20 00:00:00+00:00,18.0,18.0,15.5,17.1,5700.0
2015-04-21 00:00:00+00:00,18.0,18.8,18.0,18.0,2150.0
2015-04-22 00:00:00+00:00,18.2,18.2,18.2,18.2,0.0
2015-04-23 00:00:00+00:00,18.2,18.2,18.2,18.2,150.0
2015-04-26 00:00:00+00:00,17.5,17.5,16.4,16.8,0.0
2015-04-27 00:00:00+00:00,17.5,17.5,16.4,16.8,1500.0
2015-04-28 00:00:00+00:00,15.4,15.4,15.3,15.3,0.0
2015-04-29 00:00:00+00:00,15.4,15.4,15.3,15.3,999.0
2015-04-30 00:00:00+00:00,15.0,15.0,15.0,15.0,250.0
2015-05-04 00:00:00+00:00,14.0,14.0,14.0,14.0,78.0
2015-05-05 00:00:00+00:00,15.4,15.4,15.4,15.4,20.0
2015-05-06 00:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2015-05-07 00:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2015-05-10 00:00:00+00:00,16.9,16.9,16.9,16.9,260.0
2015-05-11 00:00:00+00:00,18.4,18.5,18.4,18.4,1502.0
2015-05-12 00:00:00+00:00,19.9,19.9,19.9,19.9,3.0
2015-05-13 00:00:00+00:00,18.0,18.0,18.0,18.0,20.0
2015-05-14 00:00:00+00:00,19.7,19.7,19.7,19.7,10.0
2015-05-17 00:00:00+00:00,21.3,21.3,21.3,21.3,10.0
2015-05-18 00:00:00+00:00,22.5,22.5,22.5,22.5,93.0
2015-05-19 00:00:00+00:00,22.8,22.8,22.8,22.8,5.0
2015-05-20 00:00:00+00:00,20.6,20.6,20.6,20.6,1440.0
2015-05-21 00:00:00+00:00,18.7,18.7,18.6,18.7,1433.0
2015-05-24 00:00:00+00:00,18.5,19.0,18.5,19.0,0.0
2015-05-25 00:00:00+00:00,18.5,19.0,18.5,19.0,500.0
2015-05-26 00:00:00+00:00,19.1,19.1,19.1,19.1,300.0
2015-05-27 00:00:00+00:00,20.3,20.3,20.2,20.2,0.0
2015-05-28 00:00:00+00:00,20.3,20.3,20.2,20.2,21.0
2015-05-31 00:00:00+00:00,19.0,19.0,18.5,18.8,100.0
2015-06-01 00:00:00+00:00,18.2,18.2,18.1,18.1,500.0
2015-06-02 00:00:00+00:00,17.9,18.0,17.9,18.0,0.0
2015-06-04 00:00:00+00:00,17.9,18.0,17.9,18.0,0.0
2015-06-07 00:00:00+00:00,17.9,18.0,17.9,18.0,0.0
2015-06-08 00:00:00+00:00,17.9,18.0,17.9,18.0,2000.0
2015-06-09 00:00:00+00:00,18.7,18.9,18.7,18.9,960.0
2015-06-10 00:00:00+00:00,18.7,18.7,18.6,18.7,3.0
2015-06-11 00:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2015-06-14 00:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2015-06-15 00:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2015-06-16 00:00:00+00:00,18.0,18.0,18.0,18.0,25.0
2015-06-17 00:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2015-06-18 00:00:00+00:00,16.3,16.3,16.3,16.3,890.0
2015-06-21 00:00:00+00:00,17.9,17.9,17.9,17.9,50.0
2015-06-22 00:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2015-06-23 00:00:00+00:00,19.0,19.0,19.0,19.0,100.0
2015-06-24 00:00:00+00:00,20.4,20.4,19.0,20.4,0.0
2015-06-25 00:00:00+00:00,20.4,20.4,19.0,20.4,1030.0
2015-06-28 00:00:00+00:00,20.5,20.5,18.6,19.0,3999.0
2015-06-29 00:00:00+00:00,19.6,20.8,19.5,20.0,6241.0
2015-06-30 00:00:00+00:00,22.0,22.0,22.0,22.0,3312.0
2015-07-02 00:00:00+00:00,24.2,24.2,24.2,24.2,11155.0
2015-07-05 00:00:00+00:00,26.5,26.6,26.5,26.6,44559.0
2015-07-06 00:00:00+00:00,29.1,29.2,29.1,29.2,70839.0
2015-07-07 00:00:00+00:00,32.1,32.1,32.1,32.1,19470.0
2015-07-08 00:00:00+00:00,35.3,35.3,32.1,32.5,198121.0
2015-07-09 00:00:00+00:00,32.0,34.8,32.0,33.7,44456.0
2015-07-12 00:00:00+00:00,33.5,33.5,32.0,32.2,24201.0
2015-07-13 00:00:00+00:00,30.5,32.4,30.5,32.0,30428.0
2015-07-14 00:00:00+00:00,32.8,32.8,30.0,30.3,9589.0
2015-07-21 00:00:00+00:00,30.1,30.9,30.0,30.4,16170.0
2015-07-22 00:00:00+00:00,30.0,30.0,28.0,28.2,24239.0
2015-07-23 00:00:00+00:00,29.0,31.0,29.0,30.0,15711.0
2015-07-26 00:00:00+00:00,28.5,29.5,28.0,28.7,22850.0
2015-07-27 00:00:00+00:00,28.0,29.0,28.0,28.9,19000.0
2015-07-28 00:00:00+00:00,28.5,30.0,28.5,29.6,23055.0
2015-07-29 00:00:00+00:00,30.0,30.0,29.5,29.8,6500.0
2015-07-30 00:00:00+00:00,29.1,29.1,29.1,29.1,5000.0
2015-08-02 00:00:00+00:00,29.1,30.0,29.1,29.6,11659.0
2015-08-03 00:00:00+00:00,29.1,30.2,29.1,29.4,10695.0
2015-08-04 00:00:00+00:00,28.1,29.0,28.0,28.7,6500.0
2015-08-05 00:00:00+00:00,29.3,29.5,28.3,29.3,27600.0
2015-08-06 00:00:00+00:00,29.0,29.5,29.0,29.4,4138.0
2015-08-09 00:00:00+00:00,29.0,29.3,29.0,29.1,9000.0
2015-08-10 00:00:00+00:00,30.1,30.1,29.0,29.8,6520.0
2015-08-11 00:00:00+00:00,29.5,30.2,29.5,30.0,1700.0
2015-08-12 00:00:00+00:00,29.9,31.1,29.9,30.5,6280.0
2015-08-13 00:00:00+00:00,30.1,30.7,30.1,30.3,1975.0
2015-08-16 00:00:00+00:00,28.0,29.9,28.0,28.4,2410.0
2015-08-17 00:00:00+00:00,29.5,30.5,29.5,30.3,902.0
2015-08-18 00:00:00+00:00,30.9,30.9,30.0,30.3,1501.0
2015-08-19 00:00:00+00:00,30.3,30.5,30.2,30.4,14300.0
2015-08-20 00:00:00+00:00,32.0,32.0,32.0,32.0,1.0
2015-08-23 00:00:00+00:00,30.0,32.8,30.0,32.1,2500.0
2015-08-24 00:00:00+00:00,32.0,32.5,30.0,31.2,5450.0
2015-08-25 00:00:00+00:00,30.0,30.0,28.9,29.1,16790.0
2015-08-26 00:00:00+00:00,28.5,28.5,28.5,28.5,12397.0
2015-08-27 00:00:00+00:00,31.0,31.0,31.0,31.0,2.0
2015-08-30 00:00:00+00:00,30.1,32.6,29.5,31.0,500.0
2015-08-31 00:00:00+00:00,29.8,30.5,29.0,29.6,4700.0
2015-09-01 00:00:00+00:00,28.3,29.9,28.3,29.7,0.0
2015-09-02 00:00:00+00:00,28.3,29.9,28.3,29.7,0.0
2015-09-03 00:00:00+00:00,28.3,29.9,28.3,29.7,5550.0
2015-09-06 00:00:00+00:00,30.0,30.0,29.8,29.9,1528.0
2015-09-07 00:00:00+00:00,31.9,31.9,30.1,30.4,1250.0
2015-09-08 00:00:00+00:00,31.9,31.9,29.5,30.5,2870.0
2015-09-09 00:00:00+00:00,30.1,30.1,30.0,30.1,168.0
2015-09-10 00:00:00+00:00,30.0,30.0,30.0,30.0,2000.0
2015-09-13 00:00:00+00:00,29.9,30.0,29.8,29.9,9969.0
2015-09-14 00:00:00+00:00,29.9,29.9,29.8,29.9,13500.0
2015-09-15 00:00:00+00:00,30.0,30.0,29.8,29.9,2750.0
2015-09-16 00:00:00+00:00,29.5,29.9,29.5,29.8,3550.0
2015-09-17 00:00:00+00:00,29.9,29.9,29.9,29.9,100.0
2015-09-20 00:00:00+00:00,29.5,29.6,29.5,29.5,800.0
2015-09-21 00:00:00+00:00,31.9,31.9,29.6,29.8,11365.0
2015-09-22 00:00:00+00:00,30.5,31.0,29.7,30.0,9672.0
2015-09-28 00:00:00+00:00,30.4,30.9,30.0,30.2,5890.0
2015-09-29 00:00:00+00:00,30.0,30.0,30.0,30.0,100.0
2015-09-30 00:00:00+00:00,30.8,30.8,29.2,29.9,5380.0
2015-10-01 00:00:00+00:00,30.2,30.2,29.7,30.0,4016.0
2015-10-04 00:00:00+00:00,30.0,30.0,29.1,29.9,2897.0
2015-10-05 00:00:00+00:00,30.0,30.0,29.8,30.0,4820.0
2015-10-06 00:00:00+00:00,30.7,30.7,29.7,29.9,6273.0
2015-10-07 00:00:00+00:00,30.5,30.5,28.0,29.0,0.0
2015-10-08 00:00:00+00:00,30.5,30.5,28.0,29.0,925.0
2015-10-11 00:00:00+00:00,28.1,30.0,28.1,29.7,705.0
2015-10-12 00:00:00+00:00,29.7,30.0,29.7,29.9,530.0
2015-10-13 00:00:00+00:00,29.9,29.9,29.0,29.3,5051.0
2015-10-14 00:00:00+00:00,29.6,29.8,29.0,29.6,5360.0
2015-10-15 00:00:00+00:00,29.9,30.0,29.0,29.2,8700.0
2015-10-18 00:00:00+00:00,29.0,29.7,29.0,29.1,2200.0
2015-10-19 00:00:00+00:00,29.3,29.3,29.0,29.2,4000.0
2015-10-20 00:00:00+00:00,28.8,28.8,27.0,27.3,810.0
2015-10-21 00:00:00+00:00,28.7,28.7,28.0,28.5,0.0
2015-10-25 00:00:00+00:00,28.7,28.7,28.0,28.5,440.0
2015-10-26 00:00:00+00:00,30.1,30.1,29.0,29.6,3360.0
2015-10-27 00:00:00+00:00,27.0,28.1,27.0,27.0,1335.0
2015-10-28 00:00:00+00:00,29.0,29.0,28.5,28.9,1501.0
2015-10-29 00:00:00+00:00,28.7,28.7,27.0,28.6,4986.0
2015-11-01 00:00:00+00:00,21.1,25.8,21.0,21.8,19455.0
2015-11-02 00:00:00+00:00,21.5,23.4,21.1,21.5,4805.0
2015-11-03 00:00:00+00:00,22.1,23.6,22.1,23.4,595.0
2015-11-04 00:00:00+00:00,24.8,24.8,22.4,23.0,3237.0
2015-11-05 00:00:00+00:00,22.0,23.7,22.0,22.5,2270.0
2015-11-08 00:00:00+00:00,22.1,23.4,22.1,23.2,3306.0
2015-11-09 00:00:00+00:00,22.9,22.9,22.0,22.0,3122.0
2015-11-10 00:00:00+00:00,23.8,23.8,22.7,22.9,5912.0
2015-11-11 00:00:00+00:00,22.0,23.3,21.9,22.0,2738.0
2015-11-12 00:00:00+00:00,23.0,23.0,22.3,22.7,200.0
2015-11-15 00:00:00+00:00,23.4,23.4,21.9,22.1,2235.0
2015-11-16 00:00:00+00:00,22.0,22.5,22.0,22.2,3840.0
2015-11-17 00:00:00+00:00,21.9,22.0,21.2,21.8,3600.0
2015-11-18 00:00:00+00:00,22.4,23.5,22.0,22.7,3536.0
2015-11-19 00:00:00+00:00,24.9,24.9,24.9,24.9,0.0
2015-11-22 00:00:00+00:00,24.9,24.9,24.9,24.9,1.0
2015-11-23 00:00:00+00:00,25.0,25.0,24.8,24.9,10.0
2015-11-24 00:00:00+00:00,22.7,22.7,22.6,22.6,700.0
2015-11-25 00:00:00+00:00,22.6,22.6,22.6,22.6,50.0
2015-11-26 00:00:00+00:00,22.9,22.9,22.8,22.8,200.0
2015-11-29 00:00:00+00:00,24.3,24.3,24.3,24.3,1.0
2015-11-30 00:00:00+00:00,25.8,25.8,25.8,25.8,0.0
2015-12-01 00:00:00+00:00,25.8,25.8,25.8,25.8,10.0
2015-12-02 00:00:00+00:00,24.0,24.0,23.5,23.6,420.0
2015-12-03 00:00:00+00:00,23.2,23.2,22.0,22.3,5300.0
2015-12-06 00:00:00+00:00,22.0,23.0,22.0,22.2,3080.0
2015-12-07 00:00:00+00:00,22.0,22.0,21.6,21.8,450.0
2015-12-08 00:00:00+00:00,21.5,22.1,21.5,21.9,4000.0
2015-12-09 00:00:00+00:00,24.0,24.0,23.0,23.7,4667.0
2015-12-10 00:00:00+00:00,25.0,26.0,24.8,25.6,2010.0
2015-12-13 00:00:00+00:00,25.9,26.5,25.9,26.1,3350.0
2015-12-14 00:00:00+00:00,27.0,27.0,26.4,26.5,2660.0
2015-12-15 00:00:00+00:00,26.9,26.9,26.0,26.7,200.0
2015-12-17 00:00:00+00:00,27.1,29.0,27.1,28.9,10100.0
2015-12-20 00:00:00+00:00,28.9,29.8,28.9,29.2,270.0
2015-12-21 00:00:00+00:00,28.0,29.3,28.0,28.4,283.0
2015-12-22 00:00:00+00:00,29.4,29.5,29.0,29.4,670.0
2015-12-23 00:00:00+00:00,28.1,29.3,27.1,27.4,2466.0
2015-12-24 00:00:00+00:00,29.0,29.0,28.8,28.9,1520.0
2015-12-27 00:00:00+00:00,26.5,26.5,26.2,26.3,0.0
2015-12-28 00:00:00+00:00,26.5,26.5,26.2,26.3,0.0
2015-12-29 00:00:00+00:00,26.5,26.5,26.2,26.3,125.0
2015-12-30 00:00:00+00:00,25.0,25.0,24.7,24.8,2255.0
2016-01-03 00:00:00+00:00,26.5,27.2,26.0,26.9,0.0
2016-01-04 00:00:00+00:00,26.5,27.2,26.0,26.9,3100.0
2016-01-05 00:00:00+00:00,25.6,25.6,24.8,25.2,1600.0
2016-01-06 00:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2016-01-07 00:00:00+00:00,27.7,27.7,27.7,27.7,34.0
2016-01-10 00:00:00+00:00,28.9,28.9,28.9,28.9,10.0
2016-01-11 00:00:00+00:00,26.5,26.5,26.1,26.3,1100.0
2016-01-12 00:00:00+00:00,26.2,26.2,25.6,26.0,2400.0
2016-01-13 00:00:00+00:00,26.0,27.0,26.0,26.0,156.0
2016-01-14 00:00:00+00:00,27.4,27.4,26.2,26.7,400.0
2016-01-17 00:00:00+00:00,27.9,27.9,27.9,27.9,1.0
2016-01-18 00:00:00+00:00,29.3,29.3,26.9,27.0,1157.0
2016-01-19 00:00:00+00:00,27.1,27.1,26.6,27.0,1190.0
2016-01-20 00:00:00+00:00,27.0,27.5,27.0,27.5,1010.0
2016-01-21 00:00:00+00:00,26.1,26.4,26.0,26.2,7320.0
2016-01-24 00:00:00+00:00,26.9,26.9,25.3,25.3,718.0
2016-01-25 00:00:00+00:00,24.8,24.8,24.0,24.6,3795.0
2016-01-26 00:00:00+00:00,25.0,25.0,23.9,24.1,3130.0
2016-01-27 00:00:00+00:00,25.0,26.5,25.0,26.0,555.0
2016-01-28 00:00:00+00:00,26.6,26.6,23.7,24.0,800.0
2016-01-31 00:00:00+00:00,23.1,25.7,23.0,23.1,2305.0
2016-02-01 00:00:00+00:00,25.4,25.4,25.4,25.4,1990.0
2016-02-02 00:00:00+00:00,27.5,27.5,26.0,26.6,3660.0
2016-02-03 00:00:00+00:00,27.2,27.3,25.3,26.6,2165.0
2016-02-04 00:00:00+00:00,26.0,27.4,26.0,26.8,2647.0
2016-02-07 00:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2016-02-08 00:00:00+00:00,27.7,27.7,27.7,27.7,1.0
2016-02-09 00:00:00+00:00,26.2,27.0,25.9,26.4,680.0
2016-02-10 00:00:00+00:00,27.0,28.0,26.7,27.4,1920.0
2016-02-11 00:00:00+00:00,27.0,27.5,26.3,26.6,1957.0
2016-02-14 00:00:00+00:00,26.9,26.9,26.2,26.4,595.0
2016-02-15 00:00:00+00:00,27.0,27.0,25.1,25.2,502.0
2016-02-16 00:00:00+00:00,25.3,26.9,25.2,25.8,2662.0
2016-02-17 00:00:00+00:00,25.3,26.9,25.2,25.8,2662.0
2016-02-18 00:00:00+00:00,26.5,26.5,26.5,26.5,1.0
2016-02-22 00:00:00+00:00,26.5,26.5,24.6,25.2,1500.0
2016-02-23 00:00:00+00:00,27.5,27.5,27.5,27.5,1.0
2016-02-24 00:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2016-02-25 00:00:00+00:00,25.2,25.2,25.2,25.2,50.0
2016-02-28 00:00:00+00:00,24.3,24.6,24.0,24.2,0.0
2016-02-29 00:00:00+00:00,24.3,24.6,24.0,24.2,0.0
2016-03-01 00:00:00+00:00,24.3,24.6,24.0,24.2,1870.0
2016-03-02 00:00:00+00:00,26.4,26.4,24.0,25.2,0.0
2016-03-03 00:00:00+00:00,26.4,26.4,24.0,25.2,0.0
2016-03-06 00:00:00+00:00,26.4,26.4,24.0,25.2,758.0
2016-03-07 00:00:00+00:00,24.5,24.5,24.5,24.5,500.0
2016-03-08 00:00:00+00:00,23.3,23.3,23.0,23.1,500.0
2016-03-09 00:00:00+00:00,23.7,24.0,23.5,23.7,5500.0
2016-03-10 00:00:00+00:00,24.3,25.5,24.3,25.1,1804.0
2016-03-13 00:00:00+00:00,24.1,24.6,24.0,24.5,2100.0
2016-03-14 00:00:00+00:00,24.5,24.5,24.5,24.5,1000.0
2016-03-15 00:00:00+00:00,23.5,23.8,23.5,23.5,0.0
2016-03-16 00:00:00+00:00,23.5,23.8,23.5,23.5,0.0
2016-03-20 00:00:00+00:00,23.5,23.8,23.5,23.5,3502.0
2016-03-21 00:00:00+00:00,23.5,23.5,23.4,23.5,500.0
2016-03-22 00:00:00+00:00,24.0,24.0,24.0,24.0,1086.0
2016-03-23 00:00:00+00:00,25.5,25.6,24.2,25.3,0.0
2016-03-24 00:00:00+00:00,25.5,25.6,24.2,25.3,0.0
2016-03-27 00:00:00+00:00,25.5,25.6,24.2,25.3,0.0
2016-03-28 00:00:00+00:00,25.5,25.6,24.2,25.3,500.0
2016-03-29 00:00:00+00:00,26.5,26.5,25.4,26.3,0.0
2016-03-30 00:00:00+00:00,26.5,26.5,25.4,26.3,4225.0
2016-03-31 00:00:00+00:00,25.0,25.0,24.0,24.4,1560.0
2016-04-03 00:00:00+00:00,26.0,26.0,26.0,26.0,0.0
2016-04-04 00:00:00+00:00,26.0,26.0,26.0,26.0,200.0
2016-04-05 00:00:00+00:00,25.0,25.0,25.0,25.0,100.0
2016-04-06 00:00:00+00:00,25.0,25.0,24.5,24.6,0.0
2016-04-07 00:00:00+00:00,25.0,25.0,24.5,24.6,900.0
2016-04-10 00:00:00+00:00,24.5,24.5,24.1,24.5,1120.0
2016-04-11 00:00:00+00:00,25.0,25.0,25.0,25.0,2000.0
2016-04-12 00:00:00+00:00,25.0,25.0,24.1,24.5,5700.0
2016-04-13 00:00:00+00:00,24.6,24.6,22.9,23.6,10250.0
2016-04-17 00:00:00+00:00,24.9,24.9,23.5,24.9,0.0
2016-04-18 00:00:00+00:00,24.9,24.9,23.5,24.9,1780.0
2016-04-19 00:00:00+00:00,23.5,23.5,23.5,23.5,1051.0
2016-04-20 00:00:00+00:00,23.2,23.2,23.2,23.2,8.0
2016-04-21 00:00:00+00:00,24.9,25.0,24.9,24.9,0.0
2016-04-24 00:00:00+00:00,24.9,25.0,24.9,24.9,348.0
2016-04-25 00:00:00+00:00,25.0,25.8,25.0,25.8,300.0
2016-04-26 00:00:00+00:00,25.6,25.8,25.5,25.6,350.0
2016-04-27 00:00:00+00:00,25.8,25.8,25.0,25.1,810.0
2016-04-28 00:00:00+00:00,24.4,25.3,24.4,24.4,1104.0
2016-05-02 00:00:00+00:00,23.3,25.0,23.3,23.9,0.0
2016-05-03 00:00:00+00:00,23.3,25.0,23.3,23.9,16.0
2016-05-04 00:00:00+00:00,25.5,25.5,25.2,25.4,3000.0
2016-05-05 00:00:00+00:00,25.8,25.8,25.8,25.8,230.0
2016-05-08 00:00:00+00:00,25.6,25.6,23.5,24.6,1050.0
2016-05-09 00:00:00+00:00,24.5,25.4,24.5,24.5,0.0
2016-05-10 00:00:00+00:00,24.5,25.4,24.5,24.5,1145.0
2016-05-11 00:00:00+00:00,24.5,24.5,24.5,24.5,50.0
2016-05-12 00:00:00+00:00,25.2,26.9,25.0,26.8,16178.0
2016-05-15 00:00:00+00:00,29.4,29.4,28.2,28.9,9630.0
2016-05-16 00:00:00+00:00,29.9,29.9,28.9,29.2,505.0
2016-05-17 00:00:00+00:00,31.3,31.3,28.0,28.6,4277.0
2016-05-18 00:00:00+00:00,29.9,29.9,29.8,29.8,121.0
2016-05-19 00:00:00+00:00,29.4,29.4,27.4,28.8,1104.0
2016-05-22 00:00:00+00:00,28.5,28.5,27.5,28.3,1491.0
2016-05-24 00:00:00+00:00,27.2,27.2,27.2,27.2,100.0
2016-05-25 00:00:00+00:00,28.0,28.0,25.9,27.2,0.0
2016-05-26 00:00:00+00:00,28.0,28.0,25.9,27.2,0.0
2016-05-29 00:00:00+00:00,28.0,28.0,25.9,27.2,850.0
2016-05-30 00:00:00+00:00,25.9,25.9,25.9,25.9,150.0
2016-05-31 00:00:00+00:00,28.1,28.1,26.3,27.2,230.0
2016-06-01 00:00:00+00:00,27.2,27.2,27.2,27.2,0.0
2016-06-02 00:00:00+00:00,27.2,27.2,27.2,27.2,108.0
2016-06-05 00:00:00+00:00,27.3,27.4,25.4,27.4,701.0
2016-06-06 00:00:00+00:00,27.4,27.4,27.4,27.4,1100.0
2016-06-07 00:00:00+00:00,27.6,27.6,26.0,26.4,834.0
2016-06-08 00:00:00+00:00,25.0,25.0,24.7,24.8,500.0
2016-06-09 00:00:00+00:00,27.1,27.1,27.1,27.1,510.0
2016-06-12 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-13 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-14 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-15 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-16 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-19 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-20 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-21 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-22 00:00:00+00:00,28.5,28.5,26.5,26.5,0.0
2016-06-23 00:00:00+00:00,28.5,28.5,26.5,26.5,202.0
2016-06-26 00:00:00+00:00,25.6,25.6,25.2,25.3,1000.0
2016-06-27 00:00:00+00:00,25.5,25.5,25.5,25.5,21.0
2016-06-28 00:00:00+00:00,25.5,25.5,24.5,24.6,2072.0
2016-06-29 00:00:00+00:00,26.8,26.8,26.8,26.8,2.0
2016-06-30 00:00:00+00:00,25.1,25.1,24.2,24.5,0.0
2016-07-10 00:00:00+00:00,25.1,25.1,24.2,24.5,0.0
2016-07-11 00:00:00+00:00,25.1,25.1,24.2,24.5,0.0
2016-07-12 00:00:00+00:00,25.1,25.1,24.2,24.5,0.0
2016-07-13 00:00:00+00:00,25.1,25.1,24.2,24.5,0.0
2016-07-14 00:00:00+00:00,25.1,25.1,24.2,24.5,4772.0
2016-07-17 00:00:00+00:00,25.0,26.2,25.0,25.4,0.0
2016-07-18 00:00:00+00:00,25.0,26.2,25.0,25.4,140.0
2016-07-19 00:00:00+00:00,27.5,27.5,25.6,27.0,3545.0
2016-07-20 00:00:00+00:00,28.0,28.1,27.4,27.6,750.0
2016-07-21 00:00:00+00:00,26.5,26.5,26.5,26.5,791.0
2016-07-24 00:00:00+00:00,26.3,26.5,26.2,26.3,570.0
2016-07-25 00:00:00+00:00,27.2,27.2,27.0,27.1,1500.0
2016-07-26 00:00:00+00:00,26.1,26.1,26.0,26.0,499.0
2016-07-27 00:00:00+00:00,26.0,26.1,26.0,26.1,1036.0
2016-07-28 00:00:00+00:00,26.0,26.0,25.5,25.7,0.0
2016-07-31 00:00:00+00:00,26.0,26.0,25.5,25.7,560.0
2016-08-01 00:00:00+00:00,25.6,25.6,25.6,25.6,1007.0
2016-08-02 00:00:00+00:00,27.3,27.4,27.0,27.3,1820.0
2016-08-03 00:00:00+00:00,27.2,27.3,27.0,27.3,1600.0
2016-08-04 00:00:00+00:00,27.5,27.5,27.0,27.1,7318.0
2016-08-07 00:00:00+00:00,27.1,27.4,27.0,27.1,2250.0
2016-08-08 00:00:00+00:00,27.0,27.1,26.4,27.0,1238.0
2016-08-09 00:00:00+00:00,27.1,29.7,27.1,29.6,0.0
2016-08-10 00:00:00+00:00,27.1,29.7,27.1,29.6,13031.0
2016-08-11 00:00:00+00:00,31.9,31.9,28.0,28.3,15124.0
2016-08-14 00:00:00+00:00,27.5,27.8,27.5,27.6,3348.0
2016-08-16 00:00:00+00:00,28.2,28.2,27.6,27.8,0.0
2016-08-17 00:00:00+00:00,28.2,28.2,27.6,27.8,3925.0
2016-08-18 00:00:00+00:00,28.2,28.2,27.8,27.9,690.0
2016-08-21 00:00:00+00:00,27.9,27.9,26.9,27.7,2100.0
2016-08-22 00:00:00+00:00,27.7,27.7,27.0,27.6,6315.0
2016-08-23 00:00:00+00:00,27.8,28.0,27.0,27.0,7120.0
2016-08-24 00:00:00+00:00,27.0,27.3,27.0,27.0,7470.0
