timestamp,open,high,low,close,volume
2015-02-08 00:00:00+00:00,40.8,41.5,40.7,41.3,31553.0
2015-02-09 00:00:00+00:00,41.6,41.6,41.0,41.2,42868.0
2015-02-10 00:00:00+00:00,41.3,41.8,41.3,41.4,41604.0
2015-02-11 00:00:00+00:00,42.0,42.0,41.0,41.4,68025.0
2015-02-12 00:00:00+00:00,42.0,42.2,41.6,42.0,83175.0
2015-02-15 00:00:00+00:00,41.5,41.9,41.4,41.5,50750.0
2015-02-16 00:00:00+00:00,41.5,41.5,40.9,40.9,41665.0
2015-02-17 00:00:00+00:00,41.0,41.2,40.4,40.9,59115.0
2015-02-18 00:00:00+00:00,41.8,41.8,40.7,40.8,26645.0
2015-02-19 00:00:00+00:00,40.8,40.8,40.4,40.6,49378.0
2015-02-22 00:00:00+00:00,40.8,41.0,40.3,40.4,54620.0
2015-02-23 00:00:00+00:00,40.5,41.3,40.0,40.2,73070.0
2015-02-24 00:00:00+00:00,40.6,40.8,40.1,40.2,39050.0
2015-02-25 00:00:00+00:00,40.4,40.6,39.6,39.9,106984.0
2015-02-26 00:00:00+00:00,40.3,40.3,39.8,40.0,33431.0
2015-03-01 00:00:00+00:00,41.0,41.0,39.7,39.8,45320.0
2015-03-02 00:00:00+00:00,39.6,40.0,39.6,39.8,13200.0
2015-03-03 00:00:00+00:00,39.8,39.8,38.6,38.8,38612.0
2015-03-04 00:00:00+00:00,39.0,39.1,38.7,39.0,14150.0
2015-03-05 00:00:00+00:00,38.9,40.4,38.7,38.9,37750.0
2015-03-08 00:00:00+00:00,38.8,39.2,38.6,38.8,32600.0
2015-03-09 00:00:00+00:00,39.6,40.0,38.9,39.0,70900.0
2015-03-10 00:00:00+00:00,39.9,39.9,38.8,39.0,24888.0
2015-03-11 00:00:00+00:00,39.0,39.0,38.5,38.6,82190.0
2015-03-12 00:00:00+00:00,38.7,39.3,38.6,38.9,30252.0
2015-03-15 00:00:00+00:00,38.7,38.7,37.2,37.3,49891.0
2015-03-16 00:00:00+00:00,36.7,37.0,36.0,36.1,44235.0
2015-03-18 00:00:00+00:00,37.0,37.6,36.2,37.4,37553.0
2015-03-19 00:00:00+00:00,37.6,37.7,37.1,37.4,18631.0
2015-03-22 00:00:00+00:00,37.5,38.2,37.5,37.7,12910.0
2015-03-23 00:00:00+00:00,37.8,38.4,37.6,37.9,36096.0
2015-03-24 00:00:00+00:00,37.5,37.7,37.0,37.1,65866.0
2015-03-25 00:00:00+00:00,36.5,37.2,36.5,37.0,57636.0
2015-03-29 00:00:00+00:00,38.0,39.9,37.6,38.3,86383.0
2015-03-30 00:00:00+00:00,38.0,39.1,37.7,38.5,40960.0
2015-03-31 00:00:00+00:00,38.7,38.8,37.7,38.0,41751.0
2015-04-01 00:00:00+00:00,38.5,39.6,37.3,37.6,56268.0
2015-04-02 00:00:00+00:00,38.0,38.0,37.7,37.8,22653.0
2015-04-05 00:00:00+00:00,37.3,38.2,36.8,37.0,38201.0
2015-04-06 00:00:00+00:00,36.9,37.9,36.5,36.9,24250.0
2015-04-07 00:00:00+00:00,36.7,37.8,35.4,36.9,35429.0
2015-04-08 00:00:00+00:00,36.2,36.5,35.3,35.7,40746.0
2015-04-09 00:00:00+00:00,36.0,37.0,35.1,35.4,39425.0
2015-04-12 00:00:00+00:00,35.8,36.0,34.5,35.6,26000.0
2015-04-13 00:00:00+00:00,35.1,36.4,34.0,35.0,9500.0
2015-04-15 00:00:00+00:00,35.9,36.8,35.1,35.7,93354.0
2015-04-16 00:00:00+00:00,35.6,36.4,35.6,35.6,89927.0
2015-04-19 00:00:00+00:00,36.0,36.9,35.7,36.2,81515.0
2015-04-20 00:00:00+00:00,37.3,37.3,35.3,35.6,61925.0
2015-04-21 00:00:00+00:00,36.0,36.3,34.5,34.5,71572.0
2015-04-22 00:00:00+00:00,35.0,36.0,34.8,34.9,47797.0
2015-04-23 00:00:00+00:00,35.6,35.6,34.1,34.3,16910.0
2015-04-26 00:00:00+00:00,34.0,34.3,32.0,32.8,30118.0
2015-04-27 00:00:00+00:00,32.2,34.1,32.2,33.6,45700.0
2015-04-28 00:00:00+00:00,33.6,34.0,33.0,33.5,0.0
2015-04-29 00:00:00+00:00,33.6,34.0,33.0,33.5,29340.0
2015-04-30 00:00:00+00:00,32.0,33.0,29.5,31.2,79777.0
2015-05-04 00:00:00+00:00,31.9,32.1,29.2,30.2,79425.0
2015-05-05 00:00:00+00:00,30.5,32.0,30.4,31.9,72650.0
2015-05-06 00:00:00+00:00,31.1,32.9,31.0,32.6,65035.0
2015-05-07 00:00:00+00:00,33.8,33.8,32.8,33.1,35401.0
2015-05-10 00:00:00+00:00,34.0,35.0,34.0,35.0,38428.0
2015-05-11 00:00:00+00:00,36.1,36.9,34.8,36.0,72843.0
2015-05-12 00:00:00+00:00,34.7,35.8,34.2,34.4,48605.0
2015-05-13 00:00:00+00:00,34.4,36.5,34.3,35.8,76985.0
2015-05-14 00:00:00+00:00,36.5,38.2,36.1,37.0,134725.0
2015-05-17 00:00:00+00:00,36.7,37.9,36.1,36.6,208309.0
2015-05-18 00:00:00+00:00,37.0,40.2,36.8,40.2,0.0
2015-05-19 00:00:00+00:00,37.0,40.2,36.8,40.2,528803.0
2015-05-20 00:00:00+00:00,42.9,44.2,41.1,44.0,1274776.0
2015-05-21 00:00:00+00:00,42.7,46.0,42.6,43.7,656631.0
2015-05-24 00:00:00+00:00,44.9,45.0,43.0,43.7,126586.0
2015-05-25 00:00:00+00:00,44.2,45.0,41.7,44.0,309818.0
2015-05-26 00:00:00+00:00,45.5,46.5,44.4,45.8,529042.0
2015-05-27 00:00:00+00:00,46.3,47.5,44.5,46.9,597607.0
2015-05-28 00:00:00+00:00,47.0,48.2,45.3,46.4,651360.0
2015-05-31 00:00:00+00:00,47.0,47.2,44.5,45.0,149492.0
2015-06-01 00:00:00+00:00,45.8,45.8,43.1,44.7,372681.0
2015-06-02 00:00:00+00:00,45.3,45.5,42.8,43.0,229306.0
2015-06-04 00:00:00+00:00,43.9,44.5,42.3,42.9,149010.0
2015-06-07 00:00:00+00:00,43.2,44.5,41.5,42.1,126490.0
2015-06-08 00:00:00+00:00,42.1,43.7,39.0,42.3,187866.0
2015-06-09 00:00:00+00:00,41.5,41.7,40.5,40.7,54624.0
2015-06-10 00:00:00+00:00,41.9,41.9,38.6,39.2,79746.0
2015-06-11 00:00:00+00:00,40.3,40.3,38.5,39.5,19531.0
2015-06-14 00:00:00+00:00,38.5,39.0,37.6,37.9,37145.0
2015-06-15 00:00:00+00:00,39.0,39.9,38.0,39.0,164655.0
2015-06-16 00:00:00+00:00,39.9,41.6,39.9,40.0,232602.0
2015-06-17 00:00:00+00:00,40.0,40.0,38.8,39.4,39650.0
2015-06-18 00:00:00+00:00,39.1,39.9,39.0,39.2,35579.0
2015-06-21 00:00:00+00:00,39.3,40.6,39.3,40.0,61135.0
2015-06-22 00:00:00+00:00,40.0,40.0,39.6,39.6,28300.0
2015-06-23 00:00:00+00:00,40.2,40.2,39.1,39.1,44986.0
2015-06-24 00:00:00+00:00,39.0,40.0,38.8,39.7,102106.0
2015-06-25 00:00:00+00:00,38.9,39.9,38.9,39.3,26135.0
2015-06-28 00:00:00+00:00,40.3,40.3,38.5,38.9,51150.0
2015-06-29 00:00:00+00:00,38.6,40.1,38.2,39.7,72084.0
2015-06-30 00:00:00+00:00,40.8,43.0,40.2,42.1,217079.0
2015-07-02 00:00:00+00:00,42.7,43.5,42.2,42.9,124121.0
2015-07-05 00:00:00+00:00,43.4,43.4,41.3,42.0,52082.0
2015-07-06 00:00:00+00:00,41.2,42.0,41.0,41.4,120008.0
2015-07-07 00:00:00+00:00,42.2,42.2,41.2,41.4,34336.0
2015-07-08 00:00:00+00:00,42.2,43.0,40.7,41.1,101321.0
2015-07-09 00:00:00+00:00,40.0,42.0,40.0,41.1,27020.0
2015-07-12 00:00:00+00:00,41.3,42.0,41.0,41.5,54166.0
2015-07-13 00:00:00+00:00,42.5,42.9,41.6,42.6,128314.0
2015-07-14 00:00:00+00:00,43.2,43.2,41.7,42.0,52843.0
2015-07-21 00:00:00+00:00,42.8,44.1,41.5,43.7,188628.0
2015-07-22 00:00:00+00:00,43.7,43.7,41.5,42.0,94605.0
2015-07-23 00:00:00+00:00,42.0,42.8,41.5,41.8,68790.0
2015-07-26 00:00:00+00:00,42.6,42.6,41.8,41.9,89990.0
2015-07-27 00:00:00+00:00,41.6,42.1,41.4,41.5,44820.0
2015-07-28 00:00:00+00:00,42.1,43.8,41.8,42.0,57462.0
2015-07-29 00:00:00+00:00,42.0,42.1,40.9,41.0,136687.0
2015-07-30 00:00:00+00:00,41.4,41.4,40.7,40.8,36662.0
2015-08-02 00:00:00+00:00,42.7,42.7,40.6,41.0,102966.0
2015-08-03 00:00:00+00:00,40.9,41.0,40.0,40.4,83554.0
2015-08-04 00:00:00+00:00,40.9,41.0,40.0,40.1,113103.0
2015-08-05 00:00:00+00:00,40.1,41.2,39.6,40.2,133637.0
2015-08-06 00:00:00+00:00,40.0,41.0,40.0,40.3,57101.0
2015-08-09 00:00:00+00:00,41.0,41.8,40.1,40.5,245960.0
2015-08-10 00:00:00+00:00,41.5,43.1,41.0,42.3,291875.0
2015-08-11 00:00:00+00:00,43.0,43.7,42.0,42.2,456128.0
2015-08-12 00:00:00+00:00,43.0,43.0,41.8,42.1,188207.0
2015-08-13 00:00:00+00:00,42.0,42.9,40.3,41.5,220875.0
2015-08-16 00:00:00+00:00,40.3,42.3,40.3,41.2,84280.0
2015-08-17 00:00:00+00:00,40.1,41.7,39.1,39.7,155618.0
2015-08-18 00:00:00+00:00,40.5,40.8,39.6,39.9,69722.0
2015-08-19 00:00:00+00:00,42.0,42.0,39.7,40.0,59342.0
2015-08-20 00:00:00+00:00,40.7,40.7,40.0,40.0,47745.0
2015-08-23 00:00:00+00:00,39.8,40.1,39.3,39.4,39701.0
2015-08-24 00:00:00+00:00,39.2,39.5,38.7,38.8,39801.0
2015-08-25 00:00:00+00:00,39.2,39.3,38.5,38.8,36850.0
2015-08-26 00:00:00+00:00,39.0,39.5,38.5,39.1,28684.0
2015-08-27 00:00:00+00:00,38.5,39.2,38.5,38.9,39799.0
2015-08-30 00:00:00+00:00,38.7,38.7,38.3,38.4,37820.0
2015-08-31 00:00:00+00:00,38.0,38.7,38.0,38.2,41153.0
2015-09-01 00:00:00+00:00,38.0,39.0,35.5,38.2,10285.0
2015-09-02 00:00:00+00:00,38.0,39.4,38.0,38.8,24249.0
2015-09-03 00:00:00+00:00,37.0,38.9,37.0,38.4,21685.0
2015-09-06 00:00:00+00:00,38.2,39.0,37.9,38.1,37845.0
2015-09-07 00:00:00+00:00,39.0,39.5,38.4,39.4,51621.0
2015-09-08 00:00:00+00:00,39.8,39.8,38.6,39.0,28977.0
2015-09-09 00:00:00+00:00,40.8,40.8,38.7,39.0,54508.0
2015-09-10 00:00:00+00:00,38.8,39.3,38.3,38.7,7835.0
2015-09-13 00:00:00+00:00,38.2,39.0,38.2,38.6,5640.0
2015-09-14 00:00:00+00:00,39.3,39.4,38.4,38.6,21560.0
2015-09-15 00:00:00+00:00,38.6,39.0,38.0,38.2,39216.0
2015-09-16 00:00:00+00:00,39.2,39.2,37.3,37.7,45200.0
2015-09-17 00:00:00+00:00,37.9,38.5,37.9,38.0,9900.0
2015-09-20 00:00:00+00:00,38.9,38.9,37.7,37.8,35446.0
2015-09-21 00:00:00+00:00,38.7,38.7,37.8,38.0,23581.0
2015-09-22 00:00:00+00:00,38.0,38.4,37.7,37.9,15850.0
2015-09-28 00:00:00+00:00,38.0,39.0,37.9,38.4,59780.0
2015-09-29 00:00:00+00:00,38.4,38.5,38.0,38.2,30060.0
2015-09-30 00:00:00+00:00,38.1,38.7,38.0,38.2,30062.0
2015-10-01 00:00:00+00:00,38.2,38.5,38.1,38.1,13130.0
2015-10-04 00:00:00+00:00,38.1,38.6,38.0,38.1,14610.0
2015-10-05 00:00:00+00:00,37.8,38.2,37.8,38.0,3450.0
2015-10-06 00:00:00+00:00,38.4,38.4,38.0,38.0,13740.0
2015-10-07 00:00:00+00:00,38.0,38.9,37.9,38.1,41164.0
2015-10-08 00:00:00+00:00,37.5,38.3,37.5,37.9,13297.0
2015-10-11 00:00:00+00:00,37.4,37.6,37.2,37.3,22605.0
2015-10-12 00:00:00+00:00,37.2,38.0,36.9,37.0,31725.0
2015-10-13 00:00:00+00:00,37.1,38.0,37.1,37.6,8106.0
2015-10-14 00:00:00+00:00,37.1,37.5,37.1,37.3,15700.0
2015-10-15 00:00:00+00:00,38.0,38.0,37.1,37.1,16239.0
2015-10-18 00:00:00+00:00,37.1,37.4,36.9,37.1,23910.0
2015-10-19 00:00:00+00:00,36.6,37.3,36.6,36.8,5000.0
2015-10-20 00:00:00+00:00,36.2,37.4,36.2,36.9,7290.0
2015-10-21 00:00:00+00:00,36.6,37.2,36.6,37.0,9980.0
2015-10-25 00:00:00+00:00,37.5,37.9,36.6,36.8,1200.0
2015-10-26 00:00:00+00:00,37.1,37.3,36.3,36.6,15800.0
2015-10-27 00:00:00+00:00,36.6,37.0,36.5,36.8,19050.0
2015-10-28 00:00:00+00:00,36.5,36.9,36.5,36.6,25360.0
2015-10-29 00:00:00+00:00,38.5,38.5,36.0,36.2,14528.0
2015-11-01 00:00:00+00:00,35.0,36.0,35.0,35.6,4270.0
2015-11-02 00:00:00+00:00,35.6,36.1,35.5,35.7,8695.0
2015-11-03 00:00:00+00:00,36.0,36.7,35.8,36.0,5660.0
2015-11-04 00:00:00+00:00,36.6,36.6,35.6,35.7,11515.0
2015-11-05 00:00:00+00:00,35.5,35.8,35.0,35.1,18080.0
2015-11-08 00:00:00+00:00,34.2,34.9,34.0,34.9,6300.0
2015-11-09 00:00:00+00:00,34.0,34.3,33.8,34.0,2185.0
2015-11-10 00:00:00+00:00,34.5,35.0,33.9,34.8,18500.0
2015-11-11 00:00:00+00:00,34.2,37.1,34.1,35.1,22376.0
2015-11-12 00:00:00+00:00,35.3,37.1,35.3,36.9,27940.0
2015-11-15 00:00:00+00:00,36.6,38.2,36.4,37.6,50423.0
2015-11-16 00:00:00+00:00,37.8,38.3,37.8,37.9,20851.0
2015-11-17 00:00:00+00:00,38.0,38.3,37.2,37.4,41465.0
2015-11-18 00:00:00+00:00,36.8,37.0,36.5,36.7,14530.0
2015-11-19 00:00:00+00:00,37.6,37.7,36.7,36.8,19570.0
2015-11-22 00:00:00+00:00,36.6,37.8,36.6,37.5,37878.0
2015-11-23 00:00:00+00:00,38.0,38.1,37.5,37.8,40083.0
2015-11-24 00:00:00+00:00,38.0,38.1,37.0,37.4,39895.0
2015-11-25 00:00:00+00:00,37.0,37.7,36.9,37.1,13940.0
2015-11-26 00:00:00+00:00,37.0,38.2,36.9,37.7,21882.0
2015-11-29 00:00:00+00:00,37.3,38.0,37.3,37.5,19930.0
2015-11-30 00:00:00+00:00,37.2,37.4,36.6,36.7,20892.0
2015-12-01 00:00:00+00:00,37.6,37.6,36.9,37.3,13023.0
2015-12-02 00:00:00+00:00,37.6,38.4,37.5,37.9,38958.0
2015-12-03 00:00:00+00:00,37.9,38.0,37.1,37.4,16900.0
2015-12-06 00:00:00+00:00,38.4,38.7,37.5,37.5,51973.0
2015-12-07 00:00:00+00:00,38.3,38.3,37.5,37.7,20345.0
2015-12-08 00:00:00+00:00,38.0,40.7,37.5,39.8,142390.0
2015-12-09 00:00:00+00:00,40.0,42.2,39.9,40.8,370963.0
2015-12-10 00:00:00+00:00,40.8,41.0,40.0,40.5,85929.0
2015-12-13 00:00:00+00:00,39.7,40.7,39.0,39.8,67364.0
2015-12-14 00:00:00+00:00,39.3,39.5,39.0,39.0,45910.0
2015-12-15 00:00:00+00:00,38.9,38.9,36.8,37.4,71547.0
2015-12-17 00:00:00+00:00,37.6,38.0,37.0,37.1,35070.0
2015-12-20 00:00:00+00:00,37.1,38.7,37.1,38.2,21256.0
2015-12-21 00:00:00+00:00,38.1,38.9,38.1,38.6,16898.0
2015-12-22 00:00:00+00:00,38.6,39.0,38.4,38.8,29010.0
2015-12-23 00:00:00+00:00,38.1,38.6,37.2,38.0,13600.0
2015-12-24 00:00:00+00:00,38.5,38.9,38.0,38.5,40316.0
2015-12-27 00:00:00+00:00,38.3,39.0,38.1,38.4,20019.0
2015-12-28 00:00:00+00:00,38.9,39.2,38.3,38.5,47746.0
2015-12-29 00:00:00+00:00,38.8,39.2,38.5,38.7,30405.0
2015-12-30 00:00:00+00:00,38.8,39.8,38.6,39.0,50421.0
2016-01-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-04 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-05 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-06 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-12 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-13 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-18 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-19 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-20 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-21 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-25 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-26 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-27 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-01-31 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-01 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-02 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-04 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-08 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-09 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-15 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-16 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-18 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-22 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-23 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-25 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-02-29 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-01 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-02 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-06 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-08 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-09 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-13 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-15 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-16 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-20 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-21 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-22 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-23 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-27 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-29 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-30 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-03-31 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-04 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-05 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-06 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-12 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-13 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-18 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-19 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-20 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-21 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-25 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-26 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-27 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-04-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-02 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-04 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-05 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-08 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-09 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-12 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-15 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-16 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-18 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-19 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-22 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-25 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-26 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-29 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-30 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-05-31 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-01 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-02 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-05 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-06 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-08 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-09 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-12 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-13 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-15 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-16 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-19 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-20 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-21 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-22 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-23 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-26 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-27 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-29 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-06-30 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-12 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-13 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-18 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-19 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-20 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-21 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-24 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-25 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-26 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-27 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-28 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-07-31 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-01 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-02 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-03 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-04 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-07 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-08 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-09 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-10 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-11 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-14 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-16 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
2016-08-17 00:00:00+00:00,39.6,40.9,39.2,40.0,0.0
