timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,115.2,119.0,114.0,118.5,13457.0
2015-02-05 00:00:00+00:00,119.2,119.5,115.4,118.5,10015.0
2015-02-08 00:00:00+00:00,119.0,123.0,119.0,121.6,7910.0
2015-02-09 00:00:00+00:00,122.1,124.4,122.0,123.4,10714.0
2015-02-10 00:00:00+00:00,124.0,130.5,124.0,129.6,12207.0
2015-02-11 00:00:00+00:00,126.5,129.8,126.5,128.4,4610.0
2015-02-12 00:00:00+00:00,131.0,135.0,127.0,132.5,19103.0
2015-02-15 00:00:00+00:00,129.4,130.8,128.0,129.6,12489.0
2015-02-16 00:00:00+00:00,129.5,129.5,126.2,126.9,9855.0
2015-02-17 00:00:00+00:00,125.8,127.0,121.0,122.7,14635.0
2015-02-18 00:00:00+00:00,124.9,126.8,120.0,120.6,18600.0
2015-02-19 00:00:00+00:00,124.0,124.0,121.8,122.0,4370.0
2015-02-22 00:00:00+00:00,123.9,123.9,122.1,123.7,9607.0
2015-02-23 00:00:00+00:00,124.3,127.0,124.3,125.4,5370.0
2015-02-24 00:00:00+00:00,127.0,128.0,124.4,126.0,10832.0
2015-02-25 00:00:00+00:00,125.5,125.5,122.0,123.2,20640.0
2015-02-26 00:00:00+00:00,123.5,127.0,122.6,125.4,19382.0
2015-03-01 00:00:00+00:00,126.7,133.3,126.7,132.4,42424.0
2015-03-02 00:00:00+00:00,132.5,133.4,127.3,128.1,9550.0
2015-03-03 00:00:00+00:00,125.0,133.0,124.8,128.0,33394.0
2015-03-04 00:00:00+00:00,130.9,132.5,128.9,129.2,20495.0
2015-03-05 00:00:00+00:00,130.0,130.0,126.6,127.8,13039.0
2015-03-08 00:00:00+00:00,126.0,127.6,126.0,126.6,4765.0
2015-03-09 00:00:00+00:00,127.1,127.1,124.2,125.8,8981.0
2015-03-10 00:00:00+00:00,125.1,128.3,125.1,127.8,4489.0
2015-03-11 00:00:00+00:00,126.5,126.5,124.3,124.8,11943.0
2015-03-12 00:00:00+00:00,127.0,127.0,117.7,124.1,83844.0
2015-03-15 00:00:00+00:00,124.8,125.0,117.1,120.1,18223.0
2015-03-16 00:00:00+00:00,123.0,123.8,118.0,118.4,30994.0
2015-03-18 00:00:00+00:00,120.9,120.9,117.6,119.3,8811.0
2015-03-19 00:00:00+00:00,119.5,121.0,118.0,118.7,9950.0
2015-03-22 00:00:00+00:00,120.4,121.7,120.0,120.9,14002.0
2015-03-23 00:00:00+00:00,120.2,120.9,119.6,120.1,35627.0
2015-03-24 00:00:00+00:00,121.6,122.0,117.5,118.1,28825.0
2015-03-25 00:00:00+00:00,118.0,124.7,118.0,124.1,61060.0
2015-03-29 00:00:00+00:00,126.5,129.8,125.3,125.9,43188.0
2015-03-30 00:00:00+00:00,126.0,127.5,121.1,122.5,19874.0
2015-03-31 00:00:00+00:00,122.5,123.0,119.3,120.5,54600.0
2015-04-01 00:00:00+00:00,123.4,123.4,119.8,120.1,30323.0
2015-04-02 00:00:00+00:00,120.2,121.4,118.0,118.3,42527.0
2015-04-05 00:00:00+00:00,119.0,121.0,116.5,116.9,38153.0
2015-04-06 00:00:00+00:00,118.0,118.0,114.1,114.4,35277.0
2015-04-07 00:00:00+00:00,115.0,117.1,114.0,116.0,19628.0
2015-04-08 00:00:00+00:00,115.0,118.3,114.9,116.7,15033.0
2015-04-09 00:00:00+00:00,116.1,118.0,115.5,115.8,21844.0
2015-04-12 00:00:00+00:00,114.7,114.7,110.4,111.1,29370.0
2015-04-13 00:00:00+00:00,112.1,112.1,112.0,112.0,260.0
2015-04-15 00:00:00+00:00,112.4,117.0,112.0,113.4,47508.0
2015-04-16 00:00:00+00:00,116.8,120.3,115.3,115.9,63020.0
2015-04-19 00:00:00+00:00,116.0,117.0,113.3,113.7,32281.0
2015-04-20 00:00:00+00:00,117.0,118.8,112.5,113.0,34144.0
2015-04-21 00:00:00+00:00,113.0,113.5,109.7,111.5,48270.0
2015-04-22 00:00:00+00:00,108.0,108.1,99.1,101.1,129673.0
2015-04-23 00:00:00+00:00,100.1,102.0,93.1,97.3,35822.0
2015-04-26 00:00:00+00:00,92.1,94.8,92.0,92.3,24215.0
2015-04-27 00:00:00+00:00,94.0,94.4,90.1,90.5,27583.0
2015-04-28 00:00:00+00:00,91.7,91.7,88.5,89.1,0.0
2015-04-29 00:00:00+00:00,91.7,91.7,88.5,89.1,17858.0
2015-04-30 00:00:00+00:00,91.9,92.8,88.5,90.5,29005.0
2015-05-04 00:00:00+00:00,88.2,90.0,86.0,86.6,33379.0
2015-05-05 00:00:00+00:00,86.6,91.5,86.5,89.6,43930.0
2015-05-06 00:00:00+00:00,90.0,95.0,90.0,91.4,20655.0
2015-05-07 00:00:00+00:00,96.3,98.0,92.5,93.2,22208.0
2015-05-10 00:00:00+00:00,95.0,98.0,95.0,96.5,18581.0
2015-05-11 00:00:00+00:00,98.9,102.6,96.0,101.5,58493.0
2015-05-12 00:00:00+00:00,100.1,105.7,100.1,101.3,47185.0
2015-05-13 00:00:00+00:00,100.5,103.5,100.3,101.8,105415.0
2015-05-14 00:00:00+00:00,101.2,102.4,100.8,101.6,26782.0
2015-05-17 00:00:00+00:00,100.8,104.0,100.8,102.3,45970.0
2015-05-18 00:00:00+00:00,104.7,112.0,104.5,112.0,96246.0
2015-05-19 00:00:00+00:00,115.9,116.0,109.3,110.0,35588.0
2015-05-20 00:00:00+00:00,110.0,110.0,100.1,101.7,50071.0
2015-05-21 00:00:00+00:00,109.0,110.0,102.0,103.6,49107.0
2015-05-24 00:00:00+00:00,104.0,104.0,97.0,99.6,32625.0
2015-05-25 00:00:00+00:00,103.9,108.0,100.0,105.9,133935.0
2015-05-26 00:00:00+00:00,103.5,108.0,103.0,104.1,36432.0
2015-05-27 00:00:00+00:00,103.0,106.7,103.0,104.5,26780.0
2015-05-28 00:00:00+00:00,105.0,106.0,102.5,102.8,27592.0
2015-05-31 00:00:00+00:00,101.0,104.9,100.5,101.8,22438.0
2015-06-01 00:00:00+00:00,102.3,104.1,101.2,102.6,46306.0
2015-06-02 00:00:00+00:00,104.8,104.8,101.5,102.4,51229.0
2015-06-04 00:00:00+00:00,101.6,104.7,99.5,100.1,41664.0
2015-06-07 00:00:00+00:00,104.4,104.4,101.5,101.8,20663.0
2015-06-08 00:00:00+00:00,102.1,102.9,101.1,101.9,21046.0
2015-06-09 00:00:00+00:00,101.1,103.0,101.1,102.3,23747.0
2015-06-10 00:00:00+00:00,102.0,103.7,100.8,102.4,29350.0
2015-06-11 00:00:00+00:00,103.0,103.0,100.1,101.1,8610.0
2015-06-14 00:00:00+00:00,101.1,101.8,99.4,100.9,25331.0
2015-06-15 00:00:00+00:00,100.0,102.8,97.6,102.2,11314.0
2015-06-16 00:00:00+00:00,100.6,102.7,100.0,101.4,8825.0
2015-06-17 00:00:00+00:00,100.2,104.7,100.0,104.2,18422.0
2015-06-18 00:00:00+00:00,104.8,109.9,104.8,108.3,65276.0
2015-06-21 00:00:00+00:00,108.0,111.4,108.0,109.5,26733.0
2015-06-22 00:00:00+00:00,109.1,110.0,105.2,106.6,20092.0
2015-06-23 00:00:00+00:00,103.0,107.0,103.0,106.5,15516.0
2015-06-24 00:00:00+00:00,106.7,108.7,106.5,107.8,31717.0
2015-06-25 00:00:00+00:00,105.2,110.0,105.2,108.7,25700.0
2015-06-28 00:00:00+00:00,108.1,110.8,107.6,109.1,27020.0
2015-06-29 00:00:00+00:00,110.0,111.0,108.2,109.9,28496.0
2015-06-30 00:00:00+00:00,109.1,111.0,107.8,110.7,50116.0
2015-07-02 00:00:00+00:00,109.3,112.5,108.1,111.8,23016.0
2015-07-05 00:00:00+00:00,110.0,111.5,108.0,109.2,16256.0
2015-07-06 00:00:00+00:00,108.1,112.8,108.1,111.5,49165.0
2015-07-07 00:00:00+00:00,113.9,114.0,111.9,113.2,51788.0
2015-07-08 00:00:00+00:00,113.2,114.2,110.0,112.4,29756.0
2015-07-09 00:00:00+00:00,113.9,114.0,110.2,110.9,23274.0
2015-07-12 00:00:00+00:00,111.0,112.3,110.3,111.4,17535.0
2015-07-13 00:00:00+00:00,111.0,112.0,110.0,110.7,23093.0
2015-07-14 00:00:00+00:00,111.0,114.0,110.6,112.9,19939.0
2015-07-21 00:00:00+00:00,114.0,120.0,114.0,118.9,64993.0
2015-07-22 00:00:00+00:00,119.0,122.8,116.2,120.9,81381.0
2015-07-23 00:00:00+00:00,121.9,121.9,116.9,118.4,136943.0
2015-07-26 00:00:00+00:00,120.0,120.0,116.1,117.0,32971.0
2015-07-27 00:00:00+00:00,117.1,118.0,115.0,116.0,39877.0
2015-07-28 00:00:00+00:00,116.2,117.9,115.5,116.3,22340.0
2015-07-29 00:00:00+00:00,115.2,119.6,115.0,118.3,48056.0
2015-07-30 00:00:00+00:00,118.8,120.5,115.9,119.1,43142.0
2015-08-02 00:00:00+00:00,120.5,122.8,119.0,122.0,98824.0
2015-08-03 00:00:00+00:00,122.0,124.9,120.6,121.3,118358.0
2015-08-04 00:00:00+00:00,122.5,124.0,119.8,123.2,113203.0
2015-08-05 00:00:00+00:00,122.5,125.0,120.8,121.4,66709.0
2015-08-06 00:00:00+00:00,121.5,123.0,121.2,121.8,53101.0
2015-08-09 00:00:00+00:00,123.9,124.9,116.0,120.4,69541.0
2015-08-10 00:00:00+00:00,121.4,122.0,116.7,118.5,63696.0
2015-08-11 00:00:00+00:00,116.5,125.0,116.5,122.5,136930.0
2015-08-12 00:00:00+00:00,125.0,134.7,125.0,134.7,533329.0
2015-08-13 00:00:00+00:00,134.0,139.0,129.0,134.2,242298.0
2015-08-16 00:00:00+00:00,133.2,134.9,129.5,130.3,349047.0
2015-08-17 00:00:00+00:00,139.0,154.9,139.0,148.6,1411354.0
2015-08-18 00:00:00+00:00,149.0,163.4,147.0,163.4,987421.0
2015-08-19 00:00:00+00:00,163.0,173.0,160.6,164.9,1108544.0
2015-08-20 00:00:00+00:00,164.2,168.9,158.9,161.6,746888.0
2015-08-23 00:00:00+00:00,158.8,163.7,155.0,156.3,636721.0
2015-08-24 00:00:00+00:00,155.1,157.7,151.7,154.0,377503.0
2015-08-25 00:00:00+00:00,155.3,164.7,155.2,161.7,719572.0
2015-08-26 00:00:00+00:00,161.7,166.9,160.5,161.6,616465.0
2015-08-27 00:00:00+00:00,162.0,162.0,156.9,157.5,356071.0
2015-08-30 00:00:00+00:00,157.3,158.0,153.6,155.7,259910.0
2015-08-31 00:00:00+00:00,156.3,157.5,152.2,153.0,195394.0
2015-09-01 00:00:00+00:00,156.9,156.9,148.1,148.9,266977.0
2015-09-02 00:00:00+00:00,152.7,156.8,145.7,146.5,218287.0
2015-09-03 00:00:00+00:00,149.9,154.9,142.5,153.2,424835.0
2015-09-06 00:00:00+00:00,156.0,156.0,148.6,150.1,368659.0
2015-09-07 00:00:00+00:00,149.0,149.0,145.3,147.4,251165.0
2015-09-08 00:00:00+00:00,147.0,150.4,146.8,149.2,337854.0
2015-09-09 00:00:00+00:00,147.9,147.9,140.0,142.8,0.0
2015-09-10 00:00:00+00:00,147.9,147.9,140.0,142.8,264625.0
2015-09-13 00:00:00+00:00,142.2,147.8,142.0,144.4,249351.0
2015-09-14 00:00:00+00:00,146.9,147.6,140.5,141.5,242749.0
2015-09-15 00:00:00+00:00,143.5,143.8,137.1,138.8,214190.0
2015-09-16 00:00:00+00:00,139.3,140.0,133.0,133.7,202100.0
2015-09-17 00:00:00+00:00,135.6,138.0,133.5,135.1,181229.0
2015-09-20 00:00:00+00:00,137.4,137.5,134.0,135.4,103890.0
2015-09-21 00:00:00+00:00,134.5,136.9,134.5,135.2,146894.0
2015-09-22 00:00:00+00:00,136.5,139.9,134.5,138.6,234785.0
2015-09-28 00:00:00+00:00,139.9,140.4,134.7,136.0,154345.0
2015-09-29 00:00:00+00:00,138.0,138.0,131.0,132.2,106708.0
2015-09-30 00:00:00+00:00,132.5,134.0,130.1,130.9,144526.0
2015-10-01 00:00:00+00:00,132.4,133.0,127.0,127.6,166312.0
2015-10-04 00:00:00+00:00,127.7,128.0,121.0,122.4,175770.0
2015-10-05 00:00:00+00:00,122.2,123.5,119.0,122.4,208574.0
2015-10-06 00:00:00+00:00,124.2,127.6,123.0,124.9,207816.0
2015-10-07 00:00:00+00:00,124.7,125.0,120.4,120.9,89244.0
2015-10-08 00:00:00+00:00,122.8,122.8,116.5,117.8,132038.0
2015-10-11 00:00:00+00:00,116.6,118.8,115.1,117.9,98447.0
2015-10-12 00:00:00+00:00,118.5,119.3,116.1,116.5,80428.0
2015-10-13 00:00:00+00:00,116.6,119.5,115.3,116.4,98789.0
2015-10-14 00:00:00+00:00,115.5,117.0,113.1,114.0,57651.0
2015-10-15 00:00:00+00:00,113.8,115.3,112.1,112.7,147357.0
2015-10-18 00:00:00+00:00,110.5,110.8,106.7,108.1,103084.0
2015-10-19 00:00:00+00:00,109.1,109.8,105.7,109.0,144985.0
2015-10-20 00:00:00+00:00,108.0,112.9,107.8,110.7,122584.0
2015-10-21 00:00:00+00:00,111.5,111.5,108.0,108.8,120464.0
2015-10-25 00:00:00+00:00,108.5,110.9,107.0,110.0,89888.0
2015-10-26 00:00:00+00:00,108.7,114.3,108.7,113.2,162621.0
2015-10-27 00:00:00+00:00,113.0,116.0,112.0,112.8,165911.0
2015-10-28 00:00:00+00:00,113.8,114.0,111.0,111.5,51418.0
2015-10-29 00:00:00+00:00,112.9,112.9,103.2,105.2,111710.0
2015-11-01 00:00:00+00:00,103.7,108.0,102.4,107.2,143558.0
2015-11-02 00:00:00+00:00,108.0,110.2,106.3,109.5,59282.0
2015-11-03 00:00:00+00:00,109.2,112.0,109.2,110.7,130087.0
2015-11-04 00:00:00+00:00,112.0,112.0,106.0,106.5,77426.0
2015-11-05 00:00:00+00:00,105.6,108.3,104.0,104.7,94770.0
2015-11-08 00:00:00+00:00,105.2,106.0,103.5,104.0,79370.0
2015-11-09 00:00:00+00:00,103.6,103.7,99.5,100.4,51214.0
2015-11-10 00:00:00+00:00,100.5,103.9,100.5,101.1,83349.0
2015-11-11 00:00:00+00:00,102.0,102.0,96.2,96.6,72883.0
2015-11-12 00:00:00+00:00,98.0,101.0,95.0,99.3,81943.0
2015-11-15 00:00:00+00:00,100.0,103.1,100.0,102.5,63100.0
2015-11-16 00:00:00+00:00,104.0,106.5,102.5,105.2,113380.0
2015-11-17 00:00:00+00:00,105.0,115.7,105.0,115.7,421165.0
2015-11-18 00:00:00+00:00,116.0,123.0,113.8,118.7,297486.0
2015-11-19 00:00:00+00:00,118.9,123.3,117.1,118.9,139075.0
2015-11-22 00:00:00+00:00,122.0,123.0,115.0,116.8,150357.0
2015-11-23 00:00:00+00:00,119.0,119.0,112.2,112.8,98534.0
2015-11-24 00:00:00+00:00,113.2,117.0,113.0,116.7,55528.0
2015-11-25 00:00:00+00:00,117.7,117.7,112.1,112.7,56510.0
2015-11-26 00:00:00+00:00,112.9,113.0,108.0,110.2,108566.0
2015-11-29 00:00:00+00:00,108.2,113.0,108.1,109.3,39499.0
2015-11-30 00:00:00+00:00,109.1,110.0,108.0,108.7,48346.0
2015-12-01 00:00:00+00:00,109.9,113.0,109.0,111.3,82389.0
2015-12-02 00:00:00+00:00,111.1,113.0,110.0,110.4,45771.0
2015-12-03 00:00:00+00:00,111.5,112.0,108.5,109.4,102736.0
2015-12-06 00:00:00+00:00,111.8,113.7,111.5,112.1,47230.0
2015-12-07 00:00:00+00:00,112.8,113.9,109.0,109.6,65026.0
2015-12-08 00:00:00+00:00,108.1,110.0,107.6,109.0,54568.0
2015-12-09 00:00:00+00:00,112.0,119.9,112.0,119.9,366315.0
2015-12-10 00:00:00+00:00,124.0,128.9,120.6,122.4,410000.0
2015-12-13 00:00:00+00:00,122.7,124.3,118.1,119.0,105667.0
2015-12-14 00:00:00+00:00,120.6,120.8,115.7,116.2,90274.0
2015-12-15 00:00:00+00:00,118.0,125.0,118.0,122.2,131543.0
2015-12-17 00:00:00+00:00,125.0,130.0,123.1,128.4,246832.0
2015-12-20 00:00:00+00:00,131.0,138.5,128.5,134.8,364965.0
2015-12-21 00:00:00+00:00,135.2,137.0,130.0,135.4,205319.0
2015-12-22 00:00:00+00:00,136.2,139.7,133.0,133.9,252474.0
2015-12-23 00:00:00+00:00,132.8,136.0,132.8,134.7,159392.0
2015-12-24 00:00:00+00:00,135.9,138.8,133.5,136.0,254353.0
2015-12-27 00:00:00+00:00,138.0,138.0,132.9,133.3,125299.0
2015-12-28 00:00:00+00:00,134.0,136.0,132.0,133.2,143673.0
2015-12-29 00:00:00+00:00,132.8,135.0,131.0,131.9,101762.0
2015-12-30 00:00:00+00:00,133.3,134.9,130.0,130.7,70533.0
2016-01-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-04 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-05 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-06 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-12 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-13 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-17 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-18 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-19 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-20 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-21 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-25 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-26 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-27 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-01-31 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-01 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-02 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-04 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-08 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-09 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-15 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-16 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-17 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-18 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-22 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-23 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-25 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-02-29 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-01 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-02 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-06 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-08 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-09 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-13 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-15 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-16 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-20 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-21 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-22 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-23 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-27 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-29 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-30 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-03-31 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-04 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-05 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-06 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-12 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-13 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-17 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-18 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-19 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-20 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-21 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-25 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-26 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-27 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-04-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-02 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-04 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-05 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-08 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-09 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-12 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-15 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-16 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-17 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-18 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-19 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-22 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-25 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-26 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-29 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-30 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-05-31 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-01 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-02 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-05 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-06 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-08 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-09 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-12 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-13 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-15 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-16 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-19 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-20 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-21 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-22 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-23 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-26 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-27 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-29 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-06-30 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-12 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-13 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-17 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-18 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-19 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-20 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-21 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-24 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-25 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-26 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-27 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-28 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-07-31 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-01 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-02 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-03 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-04 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-07 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-08 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-09 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-10 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-11 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
2016-08-14 00:00:00+00:00,130.3,130.6,127.0,128.9,0.0
