timestamp,open,high,low,close,volume
2015-02-08 00:00:00+00:00,67.9,69.5,67.9,68.5,37946.0
2015-02-09 00:00:00+00:00,67.4,68.5,67.4,68.1,3710.0
2015-02-10 00:00:00+00:00,68.4,68.8,68.0,68.3,26580.0
2015-02-11 00:00:00+00:00,68.6,68.8,68.2,68.4,18443.0
2015-02-12 00:00:00+00:00,68.4,68.7,66.0,67.8,58480.0
2015-02-15 00:00:00+00:00,68.4,72.6,68.0,71.7,80317.0
2015-02-16 00:00:00+00:00,71.1,72.9,69.5,70.0,11110.0
2015-02-17 00:00:00+00:00,69.0,69.7,68.1,68.6,20815.0
2015-02-18 00:00:00+00:00,69.0,69.0,67.9,68.1,38811.0
2015-02-19 00:00:00+00:00,68.7,68.7,68.4,68.6,26122.0
2015-02-22 00:00:00+00:00,68.2,69.0,67.9,68.1,9912.0
2015-02-23 00:00:00+00:00,67.8,68.5,67.4,67.6,22600.0
2015-02-24 00:00:00+00:00,68.4,69.0,67.9,68.1,13025.0
2015-02-25 00:00:00+00:00,67.5,67.6,66.4,66.5,13262.0
2015-02-26 00:00:00+00:00,67.6,67.6,65.8,66.1,13960.0
2015-03-01 00:00:00+00:00,65.5,66.5,65.0,65.5,11844.0
2015-03-02 00:00:00+00:00,66.5,66.9,65.5,66.8,3550.0
2015-03-03 00:00:00+00:00,65.3,66.1,65.1,65.5,3268.0
2015-03-04 00:00:00+00:00,65.2,65.5,65.0,65.1,8001.0
2015-03-05 00:00:00+00:00,65.1,66.2,65.0,65.7,9415.0
2015-03-08 00:00:00+00:00,65.1,65.7,65.1,65.2,4400.0
2015-03-09 00:00:00+00:00,65.4,66.0,65.1,65.4,3630.0
2015-03-10 00:00:00+00:00,65.6,66.5,65.5,65.9,11616.0
2015-03-11 00:00:00+00:00,66.0,66.0,65.0,65.1,7418.0
2015-03-12 00:00:00+00:00,65.0,66.0,65.0,65.0,3270.0
2015-03-15 00:00:00+00:00,65.0,65.6,64.5,65.1,4400.0
2015-03-16 00:00:00+00:00,66.3,66.3,63.6,63.7,14631.0
2015-03-18 00:00:00+00:00,63.3,64.5,63.0,63.8,21319.0
2015-03-19 00:00:00+00:00,63.0,63.4,62.6,62.9,14041.0
2015-03-22 00:00:00+00:00,63.3,64.9,63.0,63.4,3641.0
2015-03-23 00:00:00+00:00,64.7,64.9,63.6,63.8,14090.0
2015-03-24 00:00:00+00:00,64.1,64.7,63.3,63.5,15212.0
2015-03-25 00:00:00+00:00,63.4,64.3,63.1,63.2,18022.0
2015-03-29 00:00:00+00:00,63.6,64.5,63.6,63.6,6925.0
2015-03-30 00:00:00+00:00,63.3,64.0,63.1,63.1,10024.0
2015-03-31 00:00:00+00:00,63.5,64.5,63.0,63.1,3400.0
2015-04-01 00:00:00+00:00,64.5,65.0,63.6,63.9,27201.0
2015-04-02 00:00:00+00:00,64.0,64.8,63.6,64.2,8446.0
2015-04-05 00:00:00+00:00,63.4,64.1,63.4,63.7,2500.0
2015-04-06 00:00:00+00:00,62.9,63.0,62.6,62.8,4950.0
2015-04-07 00:00:00+00:00,63.9,63.9,57.7,58.2,15850.0
2015-04-08 00:00:00+00:00,56.5,60.8,56.4,57.0,6949.0
2015-04-09 00:00:00+00:00,59.8,60.0,58.9,59.3,1940.0
2015-04-12 00:00:00+00:00,59.0,59.0,57.6,58.4,400.0
2015-04-13 00:00:00+00:00,55.6,60.0,55.6,60.0,201.0
2015-04-15 00:00:00+00:00,61.7,61.7,60.0,60.3,14779.0
2015-04-16 00:00:00+00:00,62.0,62.5,58.7,59.5,24120.0
2015-04-19 00:00:00+00:00,59.0,60.0,59.0,59.6,15551.0
2015-04-20 00:00:00+00:00,59.5,59.5,58.1,58.7,14520.0
2015-04-21 00:00:00+00:00,57.1,57.4,57.0,57.2,13300.0
2015-04-22 00:00:00+00:00,57.4,59.2,57.4,58.7,11110.0
2015-04-23 00:00:00+00:00,57.8,59.0,56.2,57.2,15840.0
2015-04-26 00:00:00+00:00,56.4,56.5,54.0,55.8,13751.0
2015-04-27 00:00:00+00:00,54.2,57.0,54.1,55.7,11200.0
2015-04-28 00:00:00+00:00,55.1,56.3,55.1,55.8,0.0
2015-04-29 00:00:00+00:00,55.1,56.3,55.1,55.8,4170.0
2015-04-30 00:00:00+00:00,54.3,56.0,54.3,55.1,10940.0
2015-05-04 00:00:00+00:00,54.3,55.2,51.2,52.2,15235.0
2015-05-05 00:00:00+00:00,52.0,52.0,50.8,51.5,6300.0
2015-05-06 00:00:00+00:00,51.0,53.9,51.0,53.1,32120.0
2015-05-07 00:00:00+00:00,54.3,57.0,54.3,56.7,12510.0
2015-05-10 00:00:00+00:00,57.0,62.3,57.0,60.8,33304.0
2015-05-11 00:00:00+00:00,57.8,59.0,57.5,58.2,16258.0
2015-05-12 00:00:00+00:00,56.5,56.7,53.5,54.1,15235.0
2015-05-13 00:00:00+00:00,53.6,59.5,53.6,59.5,19964.0
2015-05-14 00:00:00+00:00,63.5,63.5,60.0,60.9,24283.0
2015-05-17 00:00:00+00:00,59.6,61.7,58.3,60.0,7665.0
2015-05-18 00:00:00+00:00,60.0,65.0,60.0,64.1,32612.0
2015-05-19 00:00:00+00:00,64.9,64.9,62.1,62.7,22874.0
2015-05-20 00:00:00+00:00,62.1,63.8,60.7,61.4,18701.0
2015-05-21 00:00:00+00:00,61.4,61.8,61.1,61.7,5999.0
2015-05-24 00:00:00+00:00,62.2,62.2,61.0,61.7,3050.0
2015-05-25 00:00:00+00:00,62.1,64.1,62.0,63.7,24970.0
2015-05-26 00:00:00+00:00,64.9,65.0,62.4,63.5,24695.0
2015-05-27 00:00:00+00:00,62.6,63.5,62.0,62.8,5980.0
2015-05-28 00:00:00+00:00,62.0,63.7,61.8,62.2,70944.0
2015-05-31 00:00:00+00:00,62.5,63.0,61.5,61.9,11450.0
2015-06-01 00:00:00+00:00,63.0,64.0,62.3,63.5,51467.0
2015-06-02 00:00:00+00:00,62.1,63.9,61.5,62.1,14238.0
2015-06-04 00:00:00+00:00,62.5,63.0,61.3,62.3,901.0
2015-06-07 00:00:00+00:00,63.5,64.0,61.3,62.6,5700.0
2015-06-08 00:00:00+00:00,61.2,62.0,60.6,61.2,8790.0
2015-06-09 00:00:00+00:00,60.0,61.7,60.0,60.4,1201.0
2015-06-10 00:00:00+00:00,61.7,61.8,59.4,60.4,8695.0
2015-06-11 00:00:00+00:00,59.1,59.1,58.0,58.1,11800.0
2015-06-14 00:00:00+00:00,58.4,59.4,58.0,58.6,8900.0
2015-06-15 00:00:00+00:00,58.5,59.6,58.0,58.9,4550.0
2015-06-16 00:00:00+00:00,58.7,58.8,58.6,58.7,2450.0
2015-06-17 00:00:00+00:00,58.1,59.8,58.0,59.0,13308.0
2015-06-18 00:00:00+00:00,61.5,61.5,58.3,58.5,8900.0
2015-06-21 00:00:00+00:00,59.0,59.0,58.2,58.4,11360.0
2015-06-22 00:00:00+00:00,58.8,58.8,58.7,58.7,3255.0
2015-06-23 00:00:00+00:00,58.4,58.7,58.0,58.4,3610.0
2015-06-24 00:00:00+00:00,59.0,59.9,58.0,58.8,3860.0
2015-06-25 00:00:00+00:00,59.4,59.5,58.1,58.5,3650.0
2015-06-28 00:00:00+00:00,59.9,59.9,58.2,58.6,1016.0
2015-06-29 00:00:00+00:00,58.3,59.7,58.0,58.8,22451.0
2015-06-30 00:00:00+00:00,58.5,59.7,58.3,59.0,13970.0
2015-07-02 00:00:00+00:00,59.5,59.7,58.2,59.1,32234.0
2015-07-05 00:00:00+00:00,60.2,60.2,59.2,59.4,25395.0
2015-07-06 00:00:00+00:00,58.2,63.4,58.0,61.9,42585.0
2015-07-07 00:00:00+00:00,62.1,67.0,62.1,65.5,71885.0
2015-07-08 00:00:00+00:00,65.7,67.3,64.2,64.6,57119.0
2015-07-09 00:00:00+00:00,65.0,65.3,63.2,64.1,18618.0
2015-07-12 00:00:00+00:00,63.0,64.0,62.6,62.9,7578.0
2015-07-13 00:00:00+00:00,64.5,65.0,63.3,64.2,28985.0
2015-07-14 00:00:00+00:00,64.8,65.0,63.0,63.9,21450.0
2015-07-21 00:00:00+00:00,64.0,65.0,63.8,64.4,13111.0
2015-07-22 00:00:00+00:00,65.0,67.5,65.0,66.1,41570.0
2015-07-23 00:00:00+00:00,67.6,67.6,65.0,65.4,27548.0
2015-07-26 00:00:00+00:00,65.1,66.5,64.0,64.3,22340.0
2015-07-27 00:00:00+00:00,65.4,65.4,64.1,64.3,8273.0
2015-07-28 00:00:00+00:00,63.1,64.8,63.1,63.9,13921.0
2015-07-29 00:00:00+00:00,64.0,65.0,64.0,64.2,14765.0
2015-07-30 00:00:00+00:00,63.1,64.5,63.0,63.6,13957.0
2015-08-02 00:00:00+00:00,63.1,65.7,63.1,65.0,28880.0
2015-08-03 00:00:00+00:00,64.6,68.0,64.5,67.2,73759.0
2015-08-04 00:00:00+00:00,69.6,73.9,68.0,73.9,186987.0
2015-08-05 00:00:00+00:00,76.9,76.9,73.8,75.8,118109.0
2015-08-06 00:00:00+00:00,75.9,76.0,74.0,75.1,103941.0
2015-08-09 00:00:00+00:00,74.4,76.3,74.3,75.9,136336.0
2015-08-10 00:00:00+00:00,75.6,79.0,75.6,76.8,115802.0
2015-08-11 00:00:00+00:00,77.0,78.0,76.2,76.6,119103.0
2015-08-12 00:00:00+00:00,77.0,77.7,75.5,76.1,78652.0
2015-08-13 00:00:00+00:00,75.1,76.7,74.9,75.2,67173.0
2015-08-16 00:00:00+00:00,73.7,75.1,73.7,74.9,31932.0
2015-08-17 00:00:00+00:00,74.8,76.0,74.6,75.2,48952.0
2015-08-18 00:00:00+00:00,76.5,76.5,74.5,76.0,90730.0
2015-08-19 00:00:00+00:00,76.5,76.5,75.6,76.0,44464.0
2015-08-20 00:00:00+00:00,76.5,76.5,75.8,76.0,134332.0
2015-08-23 00:00:00+00:00,76.8,78.6,76.8,78.2,87701.0
2015-08-24 00:00:00+00:00,78.5,78.9,77.8,78.3,55748.0
2015-08-25 00:00:00+00:00,79.3,79.3,77.9,78.2,48836.0
2015-08-26 00:00:00+00:00,76.3,78.7,76.3,77.2,20470.0
2015-08-27 00:00:00+00:00,77.9,77.9,75.6,76.8,33385.0
2015-08-30 00:00:00+00:00,76.1,78.6,76.1,76.2,20100.0
2015-08-31 00:00:00+00:00,75.6,76.8,75.0,75.1,21706.0
2015-09-01 00:00:00+00:00,75.1,75.5,74.5,74.9,16753.0
2015-09-02 00:00:00+00:00,74.2,75.7,74.2,75.0,35316.0
2015-09-03 00:00:00+00:00,75.1,78.9,74.7,77.9,104305.0
2015-09-06 00:00:00+00:00,77.3,82.8,77.3,82.6,230315.0
2015-09-07 00:00:00+00:00,82.7,86.3,81.5,81.9,174960.0
2015-09-08 00:00:00+00:00,83.3,83.3,80.7,81.5,54114.0
2015-09-09 00:00:00+00:00,82.0,83.6,81.1,83.1,117447.0
2015-09-10 00:00:00+00:00,83.5,87.0,83.3,85.8,171061.0
2015-09-13 00:00:00+00:00,85.5,86.8,81.0,81.4,142068.0
2015-09-14 00:00:00+00:00,80.2,81.3,77.7,78.6,102575.0
2015-09-15 00:00:00+00:00,80.8,80.8,78.3,78.7,128696.0
2015-09-16 00:00:00+00:00,78.5,78.7,77.7,78.5,31646.0
2015-09-17 00:00:00+00:00,78.5,80.6,78.5,80.1,19555.0
2015-09-20 00:00:00+00:00,81.2,81.2,79.2,79.2,41526.0
2015-09-21 00:00:00+00:00,80.0,80.0,77.0,77.4,65785.0
2015-09-22 00:00:00+00:00,77.5,78.0,76.0,76.5,64903.0
2015-09-28 00:00:00+00:00,81.0,91.8,81.0,91.1,1122578.0
2015-09-29 00:00:00+00:00,92.7,92.8,83.5,89.7,223948.0
2015-09-30 00:00:00+00:00,88.2,88.9,85.6,87.4,295000.0
2015-10-01 00:00:00+00:00,87.4,90.8,86.9,90.4,289076.0
2015-10-04 00:00:00+00:00,91.0,93.0,90.4,92.1,731768.0
2015-10-05 00:00:00+00:00,91.1,94.2,91.1,92.2,460655.0
2015-10-06 00:00:00+00:00,91.0,93.5,90.0,91.1,525972.0
2015-10-07 00:00:00+00:00,92.8,93.3,90.0,91.4,354582.0
2015-10-08 00:00:00+00:00,91.9,94.0,91.0,92.4,690542.0
2015-10-11 00:00:00+00:00,93.9,93.9,91.5,92.3,141204.0
2015-10-12 00:00:00+00:00,93.3,98.8,93.1,98.5,1219843.0
2015-10-13 00:00:00+00:00,98.0,102.1,96.3,101.2,1052889.0
2015-10-14 00:00:00+00:00,100.0,100.9,95.0,95.5,498445.0
2015-10-15 00:00:00+00:00,93.6,97.8,93.6,97.1,439193.0
2015-10-18 00:00:00+00:00,96.6,96.6,90.0,91.7,0.0
2015-10-19 00:00:00+00:00,96.6,96.6,90.0,91.7,195598.0
2015-10-20 00:00:00+00:00,91.2,93.3,88.9,91.8,124383.0
2015-10-21 00:00:00+00:00,92.9,93.0,87.4,88.1,343020.0
2015-10-25 00:00:00+00:00,87.5,88.0,84.0,85.0,227791.0
2015-10-26 00:00:00+00:00,85.5,90.0,85.3,88.4,195364.0
2015-10-27 00:00:00+00:00,88.9,88.9,87.0,87.8,147295.0
2015-10-28 00:00:00+00:00,88.0,89.0,86.6,86.9,94202.0
2015-10-29 00:00:00+00:00,86.9,88.3,83.0,84.2,118792.0
2015-11-01 00:00:00+00:00,85.7,86.0,81.6,83.4,80026.0
2015-11-02 00:00:00+00:00,83.7,84.7,83.0,83.9,179208.0
2015-11-03 00:00:00+00:00,85.0,88.0,83.0,87.1,243428.0
2015-11-04 00:00:00+00:00,88.0,90.2,86.3,88.9,280521.0
2015-11-05 00:00:00+00:00,90.0,90.2,87.0,88.1,208178.0
2015-11-08 00:00:00+00:00,86.5,86.5,85.0,85.3,60900.0
2015-11-09 00:00:00+00:00,86.0,86.2,79.0,82.9,158360.0
2015-11-10 00:00:00+00:00,83.2,85.0,81.0,83.7,99707.0
2015-11-11 00:00:00+00:00,85.6,85.6,78.0,80.3,41453.0
2015-11-12 00:00:00+00:00,83.7,83.7,76.5,77.2,250958.0
2015-11-15 00:00:00+00:00,80.6,81.4,77.0,77.1,140554.0
2015-11-16 00:00:00+00:00,80.1,84.0,78.7,81.3,103254.0
2015-11-17 00:00:00+00:00,83.9,83.9,80.0,80.1,131846.0
2015-11-18 00:00:00+00:00,83.0,83.0,77.9,78.4,206090.0
2015-11-19 00:00:00+00:00,79.5,80.0,77.0,77.8,149513.0
2015-11-22 00:00:00+00:00,80.0,80.0,78.0,78.2,63386.0
2015-11-23 00:00:00+00:00,78.0,79.7,77.6,77.9,100584.0
2015-11-24 00:00:00+00:00,79.0,79.0,76.0,77.0,54100.0
2015-11-25 00:00:00+00:00,78.9,80.0,77.6,79.8,120789.0
2015-11-26 00:00:00+00:00,81.2,82.2,78.9,79.0,121686.0
2015-11-29 00:00:00+00:00,78.9,80.4,77.5,78.1,94317.0
2015-11-30 00:00:00+00:00,79.0,79.0,75.2,76.0,76048.0
2015-12-01 00:00:00+00:00,76.6,80.4,76.3,77.7,137072.0
2015-12-02 00:00:00+00:00,77.0,79.9,77.0,78.1,221280.0
2015-12-03 00:00:00+00:00,79.6,84.8,79.6,84.2,418759.0
2015-12-06 00:00:00+00:00,86.3,88.5,84.0,86.0,216890.0
2015-12-07 00:00:00+00:00,83.1,84.5,80.0,80.2,176718.0
2015-12-08 00:00:00+00:00,80.3,84.5,79.0,79.6,317085.0
2015-12-09 00:00:00+00:00,80.2,81.0,79.5,79.7,195201.0
2015-12-10 00:00:00+00:00,79.6,80.4,78.2,79.0,52475.0
2015-12-13 00:00:00+00:00,81.1,81.1,78.3,78.6,80195.0
2015-12-14 00:00:00+00:00,80.3,80.3,76.4,77.0,140934.0
2015-12-15 00:00:00+00:00,77.0,77.1,74.3,75.8,53160.0
2015-12-17 00:00:00+00:00,77.0,81.0,77.0,79.5,42560.0
2015-12-20 00:00:00+00:00,80.0,80.7,77.0,77.5,47732.0
2015-12-21 00:00:00+00:00,78.2,79.9,78.2,78.5,27710.0
2015-12-22 00:00:00+00:00,78.4,79.8,78.0,78.2,42316.0
2015-12-23 00:00:00+00:00,78.2,78.8,77.0,77.1,85800.0
2015-12-24 00:00:00+00:00,79.7,80.3,78.0,79.6,178712.0
2015-12-27 00:00:00+00:00,80.0,81.2,79.5,79.8,152249.0
2015-12-28 00:00:00+00:00,79.8,79.8,78.8,79.1,37979.0
2015-12-29 00:00:00+00:00,78.5,79.7,78.0,78.3,110479.0
2015-12-30 00:00:00+00:00,78.9,79.0,76.5,77.2,138061.0
2016-01-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-04 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-05 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-06 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-12 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-13 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-18 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-19 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-20 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-21 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-25 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-26 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-27 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-01-31 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-01 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-02 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-04 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-08 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-09 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-15 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-16 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-18 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-22 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-23 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-25 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-02-29 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-01 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-02 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-06 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-08 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-09 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-13 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-15 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-16 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-20 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-21 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-22 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-23 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-27 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-29 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-30 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-03-31 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-04 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-05 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-06 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-12 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-13 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-18 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-19 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-20 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-21 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-25 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-26 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-27 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-04-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-02 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-04 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-05 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-08 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-09 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-12 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-15 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-16 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-18 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-19 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-22 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-25 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-26 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-29 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-30 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-05-31 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-01 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-02 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-05 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-06 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-08 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-09 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-12 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-13 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-15 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-16 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-19 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-20 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-21 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-22 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-23 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-26 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-27 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-29 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-06-30 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-12 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-13 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-18 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-19 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-20 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-21 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-24 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-25 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-26 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-27 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-28 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-07-31 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-01 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-02 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-03 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-04 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-07 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-08 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-09 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-10 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-11 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-14 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-16 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
2016-08-17 00:00:00+00:00,78.3,78.7,76.6,76.8,0.0
