timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,6.5,6.6,6.5,6.5,110330.0
2015-02-04 00:00:00+00:00,6.6,6.6,6.5,6.5,78881.0
2015-02-05 00:00:00+00:00,6.6,6.6,6.5,6.5,120525.0
2015-02-08 00:00:00+00:00,6.5,6.7,6.5,6.5,246965.0
2015-02-09 00:00:00+00:00,6.5,6.6,6.5,6.6,148220.0
2015-02-10 00:00:00+00:00,6.5,6.8,6.5,6.8,422320.0
2015-02-11 00:00:00+00:00,6.8,7.0,6.7,6.9,189025.0
2015-02-12 00:00:00+00:00,6.9,7.0,6.9,7.0,133000.0
2015-02-15 00:00:00+00:00,6.8,7.2,6.8,7.1,375995.0
2015-02-16 00:00:00+00:00,6.8,7.3,6.8,7.2,481800.0
2015-02-17 00:00:00+00:00,7.2,7.6,7.2,7.4,465020.0
2015-02-18 00:00:00+00:00,7.3,7.3,7.2,7.2,69740.0
2015-02-19 00:00:00+00:00,7.3,7.4,7.0,7.2,139633.0
2015-02-22 00:00:00+00:00,7.1,7.3,7.0,7.1,65310.0
2015-02-23 00:00:00+00:00,7.3,7.3,7.1,7.2,44000.0
2015-02-24 00:00:00+00:00,7.1,7.2,7.0,7.1,84130.0
2015-02-25 00:00:00+00:00,7.0,7.1,6.9,7.1,121100.0
2015-02-26 00:00:00+00:00,7.2,7.2,7.0,7.1,164700.0
2015-03-01 00:00:00+00:00,6.9,7.1,6.9,7.1,224042.0
2015-03-02 00:00:00+00:00,6.9,7.0,6.9,7.0,136700.0
2015-03-03 00:00:00+00:00,7.0,7.0,6.9,7.0,214000.0
2015-03-04 00:00:00+00:00,6.9,7.0,6.8,6.9,174100.0
2015-03-05 00:00:00+00:00,6.8,7.0,6.8,6.9,141094.0
2015-03-08 00:00:00+00:00,6.9,6.9,6.7,6.8,129300.0
2015-03-09 00:00:00+00:00,6.9,7.0,6.9,7.0,45000.0
2015-03-10 00:00:00+00:00,7.0,7.0,7.0,7.0,84550.0
2015-03-11 00:00:00+00:00,7.0,7.0,6.9,6.9,134240.0
2015-03-12 00:00:00+00:00,6.9,6.9,6.5,6.8,233430.0
2015-03-15 00:00:00+00:00,6.8,6.8,6.6,6.7,108700.0
2015-03-16 00:00:00+00:00,6.7,6.8,6.6,6.6,43380.0
2015-03-18 00:00:00+00:00,6.6,6.7,6.4,6.5,69550.0
2015-03-19 00:00:00+00:00,6.5,6.6,6.4,6.5,21015.0
2015-03-22 00:00:00+00:00,6.5,6.5,6.4,6.5,80700.0
2015-03-23 00:00:00+00:00,6.5,6.5,6.3,6.3,86400.0
2015-03-24 00:00:00+00:00,6.3,6.4,6.2,6.3,267550.0
2015-03-25 00:00:00+00:00,6.3,6.3,6.3,6.3,19650.0
2015-03-29 00:00:00+00:00,6.4,6.4,6.2,6.3,34500.0
2015-03-30 00:00:00+00:00,6.3,6.4,6.3,6.3,48500.0
2015-03-31 00:00:00+00:00,6.3,6.4,6.3,6.3,51300.0
2015-04-01 00:00:00+00:00,6.2,6.3,6.2,6.3,39700.0
2015-04-02 00:00:00+00:00,6.3,6.3,6.2,6.3,21000.0
2015-04-05 00:00:00+00:00,6.2,6.4,6.2,6.3,12000.0
2015-04-06 00:00:00+00:00,6.3,6.3,6.2,6.3,82330.0
2015-04-07 00:00:00+00:00,6.2,6.2,6.1,6.2,157500.0
2015-04-08 00:00:00+00:00,6.2,6.2,6.2,6.2,25310.0
2015-04-09 00:00:00+00:00,6.1,6.2,5.6,5.9,171920.0
2015-04-12 00:00:00+00:00,5.8,5.9,5.7,5.8,16000.0
2015-04-13 00:00:00+00:00,5.8,5.8,5.8,5.8,5000.0
2015-04-15 00:00:00+00:00,5.9,6.0,5.7,5.8,137090.0
2015-04-16 00:00:00+00:00,6.1,6.1,5.8,5.9,71260.0
2015-04-19 00:00:00+00:00,6.0,6.2,6.0,6.2,127800.0
2015-04-20 00:00:00+00:00,6.1,6.1,6.0,6.1,23000.0
2015-04-21 00:00:00+00:00,6.0,6.0,5.8,5.8,278050.0
2015-04-22 00:00:00+00:00,5.8,5.8,5.3,5.6,50400.0
2015-04-23 00:00:00+00:00,5.8,5.8,5.6,5.7,45590.0
2015-04-26 00:00:00+00:00,5.5,5.8,5.5,5.7,141352.0
2015-04-27 00:00:00+00:00,5.8,5.8,5.8,5.8,20000.0
2015-04-28 00:00:00+00:00,5.8,5.8,5.7,5.8,0.0
2015-04-29 00:00:00+00:00,5.8,5.8,5.7,5.8,47215.0
2015-04-30 00:00:00+00:00,5.8,5.9,5.3,5.3,92420.0
2015-05-04 00:00:00+00:00,5.6,5.7,5.3,5.4,78190.0
2015-05-05 00:00:00+00:00,5.7,5.8,5.7,5.7,20000.0
2015-05-06 00:00:00+00:00,5.3,5.8,5.3,5.8,6550.0
2015-05-07 00:00:00+00:00,5.6,5.8,5.5,5.7,21200.0
2015-05-10 00:00:00+00:00,6.0,6.2,5.9,6.2,180460.0
2015-05-11 00:00:00+00:00,6.2,6.8,6.2,6.7,171175.0
2015-05-12 00:00:00+00:00,7.2,7.3,6.7,6.9,276534.0
2015-05-13 00:00:00+00:00,6.7,6.7,6.4,6.4,57052.0
2015-05-14 00:00:00+00:00,6.6,6.6,6.4,6.6,149420.0
2015-05-17 00:00:00+00:00,6.5,6.5,6.2,6.3,97403.0
2015-05-18 00:00:00+00:00,6.4,6.7,6.4,6.6,64300.0
2015-05-19 00:00:00+00:00,6.7,6.7,6.5,6.6,87082.0
2015-05-20 00:00:00+00:00,6.6,6.8,6.6,6.7,45425.0
2015-05-21 00:00:00+00:00,7.0,7.2,6.9,7.1,411355.0
2015-05-24 00:00:00+00:00,7.4,7.5,7.3,7.4,50900.0
2015-05-25 00:00:00+00:00,7.5,7.5,7.2,7.5,509482.0
2015-05-26 00:00:00+00:00,7.3,7.4,7.3,7.4,132530.0
2015-05-27 00:00:00+00:00,7.2,7.4,7.1,7.3,77000.0
2015-05-28 00:00:00+00:00,7.3,7.5,7.0,7.2,145260.0
2015-05-31 00:00:00+00:00,6.9,7.3,6.9,7.1,12840.0
2015-06-01 00:00:00+00:00,7.1,7.1,6.9,7.0,233200.0
2015-06-02 00:00:00+00:00,7.2,7.2,7.0,7.1,37900.0
2015-06-04 00:00:00+00:00,7.3,7.3,7.0,7.2,264106.0
2015-06-07 00:00:00+00:00,7.3,7.4,7.2,7.3,122000.0
2015-06-08 00:00:00+00:00,7.1,7.2,7.0,7.1,148530.0
2015-06-09 00:00:00+00:00,6.9,7.3,6.9,7.2,171235.0
2015-06-10 00:00:00+00:00,7.2,7.2,7.0,7.1,146671.0
2015-06-11 00:00:00+00:00,7.4,7.4,6.9,6.9,482150.0
2015-06-14 00:00:00+00:00,7.1,7.1,6.9,7.0,178300.0
2015-06-15 00:00:00+00:00,7.0,7.1,6.8,6.8,123037.0
2015-06-16 00:00:00+00:00,6.8,6.9,6.8,6.8,151150.0
2015-06-17 00:00:00+00:00,6.8,6.9,6.6,6.8,237220.0
2015-06-18 00:00:00+00:00,6.7,6.9,6.6,6.9,312400.0
2015-06-21 00:00:00+00:00,6.9,6.9,6.8,6.8,112050.0
2015-06-22 00:00:00+00:00,6.9,7.0,6.8,6.8,57800.0
2015-06-23 00:00:00+00:00,7.0,7.0,6.7,6.8,159630.0
2015-06-24 00:00:00+00:00,7.0,7.0,6.9,7.0,144493.0
2015-06-25 00:00:00+00:00,6.9,7.1,6.8,7.0,243150.0
2015-06-28 00:00:00+00:00,6.9,7.0,6.9,6.9,61000.0
2015-06-29 00:00:00+00:00,6.9,7.5,6.9,7.4,1256833.0
2015-06-30 00:00:00+00:00,7.4,7.7,7.4,7.7,808920.0
2015-07-02 00:00:00+00:00,7.9,8.0,7.4,7.5,470395.0
2015-07-05 00:00:00+00:00,7.5,7.5,7.3,7.4,78750.0
2015-07-06 00:00:00+00:00,7.1,7.4,7.1,7.1,14900.0
2015-07-07 00:00:00+00:00,7.3,7.4,7.2,7.3,121450.0
2015-07-08 00:00:00+00:00,7.3,7.3,7.1,7.1,165450.0
2015-07-09 00:00:00+00:00,7.2,7.3,7.0,7.1,424850.0
2015-07-12 00:00:00+00:00,7.2,7.4,7.2,7.4,64781.0
2015-07-13 00:00:00+00:00,7.4,7.4,7.1,7.2,114100.0
2015-07-14 00:00:00+00:00,7.3,7.4,7.3,7.4,65000.0
2015-07-21 00:00:00+00:00,7.3,7.5,7.2,7.4,125700.0
2015-07-22 00:00:00+00:00,7.3,7.4,7.3,7.3,119700.0
2015-07-23 00:00:00+00:00,7.2,7.4,7.2,7.3,291950.0
2015-07-26 00:00:00+00:00,7.4,7.4,7.3,7.3,42204.0
2015-07-27 00:00:00+00:00,7.2,7.5,7.2,7.5,214650.0
2015-07-28 00:00:00+00:00,7.5,7.8,7.5,7.7,640985.0
2015-07-29 00:00:00+00:00,7.8,7.9,7.6,7.8,244070.0
2015-07-30 00:00:00+00:00,7.8,7.8,7.6,7.7,58883.0
2015-08-02 00:00:00+00:00,7.7,7.8,7.7,7.7,315200.0
2015-08-03 00:00:00+00:00,7.7,7.8,7.6,7.6,172300.0
2015-08-04 00:00:00+00:00,7.6,8.0,7.6,7.7,428364.0
2015-08-05 00:00:00+00:00,7.7,7.7,7.5,7.6,91980.0
2015-08-06 00:00:00+00:00,7.7,7.7,7.5,7.5,89500.0
2015-08-09 00:00:00+00:00,7.7,7.7,7.3,7.3,291850.0
2015-08-10 00:00:00+00:00,7.7,7.7,7.0,7.3,398220.0
2015-08-11 00:00:00+00:00,7.5,7.6,7.3,7.5,223405.0
2015-08-12 00:00:00+00:00,7.5,7.6,7.4,7.4,309250.0
2015-08-13 00:00:00+00:00,7.4,7.6,7.3,7.5,80250.0
2015-08-16 00:00:00+00:00,7.6,7.7,7.5,7.5,1247334.0
2015-08-17 00:00:00+00:00,7.5,7.8,7.5,7.7,574606.0
2015-08-18 00:00:00+00:00,7.7,7.8,7.6,7.7,211170.0
2015-08-19 00:00:00+00:00,7.7,7.8,7.7,7.8,587437.0
2015-08-20 00:00:00+00:00,7.8,7.8,7.7,7.8,43187.0
2015-08-23 00:00:00+00:00,7.9,7.9,7.7,7.7,98978.0
2015-08-24 00:00:00+00:00,7.8,7.8,7.6,7.7,45152.0
2015-08-25 00:00:00+00:00,7.7,7.8,7.6,7.7,126748.0
2015-08-26 00:00:00+00:00,7.7,7.7,7.6,7.6,145770.0
2015-08-27 00:00:00+00:00,7.6,7.8,7.6,7.6,301512.0
2015-08-30 00:00:00+00:00,7.7,7.8,7.6,7.7,165623.0
2015-08-31 00:00:00+00:00,7.7,7.7,7.5,7.7,174550.0
2015-09-01 00:00:00+00:00,7.7,7.7,7.6,7.6,410632.0
2015-09-02 00:00:00+00:00,7.6,7.7,7.5,7.6,171050.0
2015-09-03 00:00:00+00:00,7.6,7.9,7.6,7.8,911353.0
2015-09-06 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2015-09-07 00:00:00+00:00,7.1,7.1,7.1,7.1,37100.0
2015-09-08 00:00:00+00:00,6.9,6.9,6.7,6.8,112480.0
2015-09-09 00:00:00+00:00,6.8,7.0,6.8,7.0,204450.0
2015-09-10 00:00:00+00:00,6.9,7.0,6.9,7.0,105305.0
2015-09-13 00:00:00+00:00,7.1,7.1,6.8,6.8,70557.0
2015-09-14 00:00:00+00:00,6.8,7.0,6.8,6.9,181695.0
2015-09-15 00:00:00+00:00,7.0,7.0,6.7,6.8,283235.0
2015-09-16 00:00:00+00:00,7.0,7.0,6.9,6.9,65650.0
2015-09-17 00:00:00+00:00,7.0,7.0,6.7,6.8,197200.0
2015-09-20 00:00:00+00:00,6.7,6.9,6.7,6.7,85085.0
2015-09-21 00:00:00+00:00,6.8,6.8,6.7,6.8,106108.0
2015-09-22 00:00:00+00:00,6.8,6.9,6.8,6.8,21000.0
2015-09-28 00:00:00+00:00,6.8,6.9,6.8,6.9,25200.0
2015-09-29 00:00:00+00:00,6.9,6.9,6.8,6.8,121000.0
2015-09-30 00:00:00+00:00,6.8,6.9,6.7,6.9,12568.0
2015-10-01 00:00:00+00:00,6.8,7.1,6.8,7.0,109550.0
2015-10-04 00:00:00+00:00,7.0,7.0,6.8,6.8,117000.0
2015-10-05 00:00:00+00:00,6.8,6.9,6.7,6.8,35900.0
2015-10-06 00:00:00+00:00,6.8,6.8,6.8,6.8,5700.0
2015-10-07 00:00:00+00:00,6.9,7.1,6.9,6.9,226370.0
2015-10-08 00:00:00+00:00,6.9,7.1,6.8,7.0,98933.0
2015-10-11 00:00:00+00:00,7.1,7.1,6.9,7.1,355940.0
2015-10-12 00:00:00+00:00,7.2,7.4,7.1,7.3,275950.0
2015-10-13 00:00:00+00:00,7.3,7.5,7.3,7.4,439540.0
2015-10-14 00:00:00+00:00,7.5,7.5,7.3,7.5,720540.0
2015-10-15 00:00:00+00:00,7.4,7.6,7.4,7.5,651750.0
2015-10-18 00:00:00+00:00,7.3,7.4,7.1,7.4,324400.0
2015-10-19 00:00:00+00:00,7.5,7.8,7.4,7.7,553250.0
2015-10-20 00:00:00+00:00,7.5,7.5,7.4,7.5,77720.0
2015-10-21 00:00:00+00:00,7.4,7.4,7.3,7.3,8950.0
2015-10-25 00:00:00+00:00,7.5,7.6,7.3,7.4,227430.0
2015-10-26 00:00:00+00:00,7.3,7.4,7.2,7.3,12607.0
2015-10-27 00:00:00+00:00,7.2,7.2,6.9,6.9,755665.0
2015-10-28 00:00:00+00:00,6.9,7.0,6.9,6.9,382000.0
2015-10-29 00:00:00+00:00,7.0,7.0,6.9,6.9,242222.0
2015-11-01 00:00:00+00:00,6.8,6.9,6.7,6.7,74600.0
2015-11-02 00:00:00+00:00,6.9,6.9,6.8,6.9,90000.0
2015-11-03 00:00:00+00:00,7.0,7.0,6.8,6.9,302150.0
2015-11-04 00:00:00+00:00,6.9,6.9,6.9,6.9,57585.0
2015-11-05 00:00:00+00:00,6.8,6.9,6.8,6.9,112389.0
2015-11-08 00:00:00+00:00,6.6,6.8,6.6,6.6,128500.0
2015-11-09 00:00:00+00:00,6.7,6.7,6.6,6.7,233800.0
2015-11-10 00:00:00+00:00,6.8,6.8,6.7,6.7,57500.0
2015-11-11 00:00:00+00:00,6.6,6.6,6.5,6.5,312430.0
2015-11-12 00:00:00+00:00,6.5,6.7,6.5,6.5,40750.0
2015-11-15 00:00:00+00:00,6.5,6.5,6.4,6.5,115250.0
2015-11-16 00:00:00+00:00,6.5,6.6,6.5,6.5,197090.0
2015-11-17 00:00:00+00:00,6.6,6.6,6.5,6.5,19850.0
2015-11-18 00:00:00+00:00,6.6,6.6,6.5,6.6,80735.0
2015-11-19 00:00:00+00:00,6.5,6.6,6.5,6.5,277460.0
2015-11-22 00:00:00+00:00,6.5,6.6,6.5,6.6,200955.0
2015-11-23 00:00:00+00:00,6.7,6.9,6.7,6.7,238800.0
2015-11-24 00:00:00+00:00,6.5,6.9,6.5,6.8,63350.0
2015-11-25 00:00:00+00:00,6.8,6.8,6.7,6.8,0.0
2015-11-26 00:00:00+00:00,6.8,6.8,6.7,6.8,110900.0
2015-11-29 00:00:00+00:00,6.7,6.7,6.6,6.7,22000.0
2015-11-30 00:00:00+00:00,6.7,7.0,6.7,6.9,190710.0
2015-12-01 00:00:00+00:00,6.9,6.9,6.8,6.9,6500.0
2015-12-02 00:00:00+00:00,6.8,6.8,6.8,6.8,1250.0
2015-12-03 00:00:00+00:00,6.7,6.7,6.7,6.7,72600.0
2015-12-06 00:00:00+00:00,6.8,6.8,6.6,6.7,160100.0
2015-12-07 00:00:00+00:00,6.8,6.8,6.8,6.8,11000.0
2015-12-08 00:00:00+00:00,6.8,6.9,6.7,6.8,13100.0
2015-12-09 00:00:00+00:00,6.8,7.1,6.8,7.0,178102.0
2015-12-10 00:00:00+00:00,6.9,6.9,6.8,6.9,9200.0
2015-12-13 00:00:00+00:00,6.8,6.8,6.7,6.8,300700.0
2015-12-14 00:00:00+00:00,6.7,6.8,6.7,6.8,64200.0
2015-12-15 00:00:00+00:00,6.8,6.8,6.7,6.8,19500.0
2015-12-17 00:00:00+00:00,6.7,6.8,6.7,6.8,35550.0
2015-12-20 00:00:00+00:00,6.7,6.8,6.7,6.7,23500.0
2015-12-21 00:00:00+00:00,6.9,7.0,6.8,6.8,148600.0
2015-12-22 00:00:00+00:00,6.8,6.8,6.7,6.8,71400.0
2015-12-23 00:00:00+00:00,6.8,6.9,6.8,6.8,60050.0
2015-12-24 00:00:00+00:00,6.7,6.8,6.7,6.7,85900.0
2015-12-27 00:00:00+00:00,6.7,6.7,6.7,6.7,10000.0
2015-12-28 00:00:00+00:00,6.8,6.8,6.8,6.8,11050.0
2015-12-29 00:00:00+00:00,6.9,6.9,6.9,6.9,707.0
2015-12-30 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-04 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-05 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-06 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-12 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-13 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-14 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-17 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-18 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-19 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-20 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-21 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-25 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-26 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-27 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-01-31 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-01 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-02 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-04 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-08 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-09 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-14 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-15 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-16 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-17 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-18 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-22 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-23 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-25 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-02-29 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-01 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-02 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-06 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-08 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-09 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-13 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-14 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-15 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-16 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-20 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-21 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-22 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-23 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-27 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-29 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-30 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-03-31 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-04 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-05 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-06 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-12 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-13 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-17 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-18 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-19 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-20 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-21 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-25 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-26 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-27 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-04-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-02 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-04 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-05 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-08 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-09 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-12 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-15 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-16 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-17 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-18 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-19 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-22 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-25 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-26 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-29 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-30 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-05-31 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-01 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-02 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-05 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-06 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-08 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-09 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-12 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-13 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-14 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-15 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-16 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-19 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-20 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-21 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-22 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-23 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-26 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-27 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-29 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-06-30 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-12 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-13 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-14 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-17 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-18 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-19 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-20 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-21 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-24 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-25 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-26 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-27 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-28 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-07-31 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-01 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-02 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-03 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-04 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-07 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-08 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-09 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-10 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
2016-08-11 00:00:00+00:00,6.7,7.0,6.7,6.9,0.0
