timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,6.1,6.1,6.0,6.0,171125.0
2015-02-03 00:00:00+00:00,6.1,6.1,6.0,6.1,238717.0
2015-02-04 00:00:00+00:00,6.1,6.1,6.0,6.1,56955.0
2015-02-05 00:00:00+00:00,6.2,6.2,6.0,6.0,10044.0
2015-02-08 00:00:00+00:00,6.1,6.1,6.1,6.1,3000.0
2015-02-09 00:00:00+00:00,6.1,6.2,6.0,6.1,263980.0
2015-02-10 00:00:00+00:00,6.2,6.2,6.1,6.1,114200.0
2015-02-11 00:00:00+00:00,6.1,6.2,6.1,6.2,20682.0
2015-02-12 00:00:00+00:00,6.2,6.4,6.1,6.2,460480.0
2015-02-15 00:00:00+00:00,6.2,6.2,6.2,6.2,5325.0
2015-02-16 00:00:00+00:00,6.2,6.3,6.1,6.2,186016.0
2015-02-17 00:00:00+00:00,6.2,6.2,6.1,6.1,78129.0
2015-02-18 00:00:00+00:00,6.2,6.2,6.1,6.2,28000.0
2015-02-19 00:00:00+00:00,6.2,6.2,6.1,6.2,1290.0
2015-02-22 00:00:00+00:00,6.1,6.1,6.1,6.1,1081.0
2015-02-23 00:00:00+00:00,6.2,6.2,6.1,6.1,33125.0
2015-02-24 00:00:00+00:00,6.1,6.1,6.1,6.1,9752.0
2015-02-25 00:00:00+00:00,6.1,6.1,5.9,6.0,156137.0
2015-02-26 00:00:00+00:00,6.0,6.0,6.0,6.0,17540.0
2015-03-01 00:00:00+00:00,5.9,6.0,5.8,5.9,100786.0
2015-03-02 00:00:00+00:00,5.9,5.9,5.9,5.9,5806.0
2015-03-03 00:00:00+00:00,5.9,5.9,5.8,5.9,7500.0
2015-03-04 00:00:00+00:00,5.9,6.0,5.9,6.0,30100.0
2015-03-05 00:00:00+00:00,5.9,5.9,5.9,5.9,6237.0
2015-03-08 00:00:00+00:00,6.1,6.1,5.8,5.9,363.0
2015-03-09 00:00:00+00:00,5.9,5.9,5.9,5.9,3000.0
2015-03-10 00:00:00+00:00,5.8,5.8,5.8,5.8,8074.0
2015-03-11 00:00:00+00:00,6.0,6.0,5.8,5.9,29820.0
2015-03-12 00:00:00+00:00,5.9,5.9,5.8,5.8,1679.0
2015-03-15 00:00:00+00:00,5.9,5.9,5.7,5.8,27402.0
2015-03-16 00:00:00+00:00,5.7,6.1,5.6,5.7,80839.0
2015-03-18 00:00:00+00:00,5.7,5.9,5.6,5.8,14188.0
2015-03-19 00:00:00+00:00,5.6,5.8,5.6,5.7,1000.0
2015-03-22 00:00:00+00:00,5.8,5.8,5.7,5.7,4500.0
2015-03-23 00:00:00+00:00,5.7,5.7,5.6,5.6,0.0
2015-03-24 00:00:00+00:00,5.7,5.7,5.6,5.6,475500.0
2015-03-25 00:00:00+00:00,5.6,5.6,5.6,5.6,167.0
2015-03-29 00:00:00+00:00,5.6,5.7,5.6,5.7,1266.0
2015-03-30 00:00:00+00:00,5.6,5.6,5.6,5.6,1820.0
2015-03-31 00:00:00+00:00,5.6,5.6,5.5,5.5,14088.0
2015-04-01 00:00:00+00:00,6.0,6.0,6.0,6.0,5.0
2015-04-02 00:00:00+00:00,5.6,5.6,5.5,5.6,1820.0
2015-04-05 00:00:00+00:00,5.6,5.6,5.5,5.5,0.0
2015-04-06 00:00:00+00:00,5.6,5.6,5.5,5.5,13172.0
2015-04-07 00:00:00+00:00,5.5,5.5,5.5,5.5,1500.0
2015-04-08 00:00:00+00:00,5.3,5.5,5.3,5.5,5151.0
2015-04-09 00:00:00+00:00,5.4,5.4,5.4,5.4,2000.0
2015-04-12 00:00:00+00:00,4.9,5.3,4.9,5.1,6632.0
2015-04-13 00:00:00+00:00,5.6,5.6,5.6,5.6,10.0
2015-04-15 00:00:00+00:00,5.6,5.6,5.1,5.4,7417.0
2015-04-16 00:00:00+00:00,5.6,5.6,5.2,5.3,9984.0
2015-04-19 00:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2015-04-20 00:00:00+00:00,5.3,5.3,5.3,5.3,40.0
2015-04-21 00:00:00+00:00,5.3,5.5,5.2,5.2,12186.0
2015-04-22 00:00:00+00:00,5.1,5.3,5.1,5.2,24808.0
2015-04-23 00:00:00+00:00,5.1,5.5,4.9,5.0,8184.0
2015-04-26 00:00:00+00:00,4.6,5.5,4.6,5.2,1186.0
2015-04-27 00:00:00+00:00,5.1,5.1,4.8,4.9,0.0
2015-04-28 00:00:00+00:00,5.1,5.1,4.8,4.9,0.0
2015-04-29 00:00:00+00:00,5.1,5.1,4.8,4.9,38000.0
2015-04-30 00:00:00+00:00,5.2,5.2,4.9,5.0,11258.0
2015-05-04 00:00:00+00:00,4.9,4.9,4.5,4.6,59482.0
2015-05-05 00:00:00+00:00,4.6,5.0,4.6,4.6,10852.0
2015-05-06 00:00:00+00:00,4.9,5.0,4.8,4.9,129765.0
2015-05-07 00:00:00+00:00,4.7,4.8,4.6,4.6,234000.0
2015-05-10 00:00:00+00:00,5.0,5.0,4.9,5.0,170901.0
2015-05-11 00:00:00+00:00,5.4,5.5,5.1,5.4,279370.0
2015-05-12 00:00:00+00:00,5.9,5.9,5.6,5.7,326550.0
2015-05-13 00:00:00+00:00,5.5,5.6,5.3,5.4,93259.0
2015-05-14 00:00:00+00:00,5.4,5.4,5.3,5.4,105000.0
2015-05-17 00:00:00+00:00,5.3,5.5,4.9,5.3,87225.0
2015-05-18 00:00:00+00:00,5.2,5.7,5.2,5.7,47279.0
2015-05-19 00:00:00+00:00,5.7,5.7,5.5,5.6,43200.0
2015-05-20 00:00:00+00:00,5.5,5.7,5.5,5.7,51093.0
2015-05-21 00:00:00+00:00,5.8,5.9,5.7,5.8,62838.0
2015-05-24 00:00:00+00:00,5.6,5.6,5.5,5.6,3389.0
2015-05-25 00:00:00+00:00,5.7,5.8,5.6,5.7,86207.0
2015-05-26 00:00:00+00:00,5.9,5.9,5.6,5.7,553100.0
2015-05-27 00:00:00+00:00,5.7,5.8,5.6,5.7,171565.0
2015-05-28 00:00:00+00:00,5.7,5.7,5.5,5.6,53847.0
2015-05-31 00:00:00+00:00,5.8,5.9,5.5,5.5,128500.0
2015-06-01 00:00:00+00:00,5.7,5.7,5.5,5.5,107143.0
2015-06-02 00:00:00+00:00,5.5,5.7,5.4,5.5,138514.0
2015-06-04 00:00:00+00:00,5.7,5.7,5.6,5.6,22000.0
2015-06-07 00:00:00+00:00,5.6,5.7,5.2,5.3,606440.0
2015-06-08 00:00:00+00:00,5.4,5.4,5.3,5.3,17400.0
2015-06-09 00:00:00+00:00,5.4,5.4,5.2,5.2,328203.0
2015-06-10 00:00:00+00:00,5.4,5.5,5.3,5.4,166585.0
2015-06-11 00:00:00+00:00,5.3,5.5,5.3,5.3,79387.0
2015-06-14 00:00:00+00:00,5.5,5.5,5.3,5.4,62841.0
2015-06-15 00:00:00+00:00,5.4,5.5,5.4,5.4,83100.0
2015-06-16 00:00:00+00:00,5.5,5.5,5.3,5.4,13545.0
2015-06-17 00:00:00+00:00,5.4,5.4,5.4,5.4,1000.0
2015-06-18 00:00:00+00:00,5.4,5.4,5.4,5.4,2441.0
2015-06-21 00:00:00+00:00,5.3,5.4,5.3,5.3,0.0
2015-06-22 00:00:00+00:00,5.3,5.4,5.3,5.3,208847.0
2015-06-23 00:00:00+00:00,5.5,5.5,5.5,5.5,7.0
2015-06-24 00:00:00+00:00,5.5,5.5,5.4,5.4,13505.0
2015-06-25 00:00:00+00:00,5.3,5.3,5.3,5.3,120750.0
2015-06-28 00:00:00+00:00,5.3,5.4,5.3,5.4,49020.0
2015-06-29 00:00:00+00:00,5.4,5.4,5.3,5.3,333524.0
2015-06-30 00:00:00+00:00,5.4,5.5,5.4,5.4,126600.0
2015-07-02 00:00:00+00:00,5.4,5.5,5.3,5.4,21000.0
2015-07-05 00:00:00+00:00,5.3,5.4,5.3,5.4,10368.0
2015-07-06 00:00:00+00:00,5.4,5.4,5.3,5.4,28150.0
2015-07-07 00:00:00+00:00,5.3,5.4,5.2,5.3,279207.0
2015-07-08 00:00:00+00:00,5.4,5.4,5.3,5.3,469388.0
2015-07-09 00:00:00+00:00,5.3,5.3,5.2,5.2,92500.0
2015-07-12 00:00:00+00:00,5.5,5.5,5.4,5.4,343360.0
2015-07-13 00:00:00+00:00,5.4,5.6,5.4,5.4,333766.0
2015-07-14 00:00:00+00:00,5.5,5.6,5.5,5.6,460743.0
2015-07-21 00:00:00+00:00,5.6,5.7,5.6,5.6,228240.0
2015-07-22 00:00:00+00:00,5.7,5.7,5.4,5.5,1658612.0
2015-07-23 00:00:00+00:00,5.6,5.6,5.4,5.5,1091757.0
2015-07-26 00:00:00+00:00,5.6,5.6,5.5,5.5,433595.0
2015-07-27 00:00:00+00:00,5.6,5.7,5.5,5.5,614260.0
2015-07-28 00:00:00+00:00,5.7,5.8,5.6,5.7,187883.0
2015-07-29 00:00:00+00:00,5.8,5.9,5.7,5.8,1739869.0
2015-07-30 00:00:00+00:00,5.8,6.0,5.8,5.9,1776500.0
2015-08-02 00:00:00+00:00,5.9,6.2,5.9,6.1,2390177.0
2015-08-03 00:00:00+00:00,6.2,6.4,6.0,6.0,1763035.0
2015-08-04 00:00:00+00:00,6.1,6.2,5.8,5.9,2243601.0
2015-08-05 00:00:00+00:00,6.0,6.1,5.9,5.9,644252.0
2015-08-06 00:00:00+00:00,6.0,6.0,5.8,5.9,351505.0
2015-08-09 00:00:00+00:00,5.9,5.9,5.7,5.7,485618.0
2015-08-10 00:00:00+00:00,5.7,5.7,5.5,5.6,1347208.0
2015-08-11 00:00:00+00:00,5.8,5.8,5.6,5.7,151073.0
2015-08-12 00:00:00+00:00,5.7,5.9,5.6,5.9,223577.0
2015-08-13 00:00:00+00:00,5.8,5.8,5.6,5.6,486726.0
2015-08-16 00:00:00+00:00,6.0,6.0,5.6,5.6,1472524.0
2015-08-17 00:00:00+00:00,5.8,5.9,5.6,5.7,379231.0
2015-08-18 00:00:00+00:00,5.7,5.7,5.6,5.6,683384.0
2015-08-19 00:00:00+00:00,5.7,5.7,5.5,5.6,777685.0
2015-08-20 00:00:00+00:00,5.6,5.6,5.4,5.5,473420.0
2015-08-23 00:00:00+00:00,5.5,5.5,5.3,5.4,632550.0
2015-08-24 00:00:00+00:00,5.4,5.5,5.4,5.5,813686.0
2015-08-25 00:00:00+00:00,5.5,5.5,5.3,5.5,497648.0
2015-08-26 00:00:00+00:00,5.5,5.5,5.4,5.4,61342.0
2015-08-27 00:00:00+00:00,5.4,5.5,5.3,5.4,415364.0
2015-08-30 00:00:00+00:00,5.4,5.5,5.3,5.4,323079.0
2015-08-31 00:00:00+00:00,5.4,5.4,5.3,5.4,170790.0
2015-09-01 00:00:00+00:00,5.4,5.5,5.4,5.4,104548.0
2015-09-02 00:00:00+00:00,5.4,5.4,5.3,5.4,251226.0
2015-09-03 00:00:00+00:00,5.4,5.5,5.3,5.4,365175.0
2015-09-06 00:00:00+00:00,5.5,5.6,5.4,5.5,641298.0
2015-09-07 00:00:00+00:00,4.9,5.0,4.8,4.9,0.0
2015-09-08 00:00:00+00:00,4.9,5.0,4.8,4.9,907815.0
2015-09-09 00:00:00+00:00,4.9,5.0,4.9,5.0,665577.0
2015-09-10 00:00:00+00:00,5.0,5.0,4.9,4.9,146193.0
2015-09-13 00:00:00+00:00,4.9,5.0,4.8,4.9,362937.0
2015-09-14 00:00:00+00:00,4.9,5.0,4.8,4.8,233060.0
2015-09-15 00:00:00+00:00,4.8,4.9,4.7,4.7,898709.0
2015-09-16 00:00:00+00:00,4.9,4.9,4.7,4.8,578658.0
2015-09-17 00:00:00+00:00,4.9,4.9,4.7,4.7,1056623.0
2015-09-20 00:00:00+00:00,4.8,4.8,4.7,4.7,311857.0
2015-09-21 00:00:00+00:00,4.8,4.8,4.7,4.8,147796.0
2015-09-22 00:00:00+00:00,4.9,4.9,4.7,4.8,513277.0
2015-09-28 00:00:00+00:00,4.8,4.8,4.7,4.8,90395.0
2015-09-29 00:00:00+00:00,4.8,4.8,4.7,4.7,292074.0
2015-09-30 00:00:00+00:00,4.8,4.8,4.8,4.8,340928.0
2015-10-01 00:00:00+00:00,4.8,5.0,4.8,5.0,2127255.0
2015-10-04 00:00:00+00:00,5.0,5.1,4.9,4.9,1016384.0
2015-10-05 00:00:00+00:00,4.9,5.0,4.8,4.9,242848.0
2015-10-06 00:00:00+00:00,5.0,5.0,4.8,4.9,477200.0
2015-10-07 00:00:00+00:00,4.9,5.2,4.8,5.1,2283167.0
2015-10-08 00:00:00+00:00,5.1,5.2,5.0,5.1,985872.0
2015-10-11 00:00:00+00:00,5.1,5.3,5.1,5.2,3563885.0
2015-10-12 00:00:00+00:00,5.3,5.3,5.1,5.2,963510.0
2015-10-13 00:00:00+00:00,5.2,5.2,5.1,5.1,779770.0
2015-10-14 00:00:00+00:00,5.0,5.1,4.9,4.9,897089.0
2015-10-15 00:00:00+00:00,5.0,5.1,4.8,4.9,995542.0
2015-10-18 00:00:00+00:00,4.9,4.9,4.7,4.7,745628.0
2015-10-19 00:00:00+00:00,4.8,4.8,4.6,4.7,537783.0
2015-10-20 00:00:00+00:00,4.7,4.8,4.7,4.8,391653.0
2015-10-21 00:00:00+00:00,4.8,4.9,4.7,4.8,230897.0
2015-10-25 00:00:00+00:00,4.7,4.8,4.7,4.7,595506.0
2015-10-26 00:00:00+00:00,4.8,4.8,4.6,4.7,562259.0
2015-10-27 00:00:00+00:00,4.7,4.8,4.6,4.7,218530.0
2015-10-28 00:00:00+00:00,4.7,4.8,4.7,4.7,226525.0
2015-10-29 00:00:00+00:00,4.7,4.8,4.7,4.7,536810.0
2015-11-01 00:00:00+00:00,4.7,4.7,4.5,4.5,722269.0
2015-11-02 00:00:00+00:00,4.7,4.7,4.5,4.6,201813.0
2015-11-03 00:00:00+00:00,4.6,4.7,4.6,4.6,70753.0
2015-11-04 00:00:00+00:00,4.7,4.7,4.6,4.6,191227.0
2015-11-05 00:00:00+00:00,4.7,4.7,4.6,4.6,249347.0
2015-11-08 00:00:00+00:00,4.7,4.7,4.6,4.6,157001.0
2015-11-09 00:00:00+00:00,4.6,4.7,4.5,4.5,275426.0
2015-11-10 00:00:00+00:00,4.5,4.7,4.5,4.5,474158.0
2015-11-11 00:00:00+00:00,4.5,4.6,4.4,4.5,519279.0
2015-11-12 00:00:00+00:00,4.5,4.5,4.4,4.5,184304.0
2015-11-15 00:00:00+00:00,4.4,4.5,4.4,4.5,122214.0
2015-11-16 00:00:00+00:00,4.5,4.5,4.5,4.5,254000.0
2015-11-17 00:00:00+00:00,4.5,4.6,4.5,4.5,195570.0
2015-11-18 00:00:00+00:00,4.6,4.6,4.5,4.5,102117.0
2015-11-19 00:00:00+00:00,4.6,4.6,4.5,4.5,122984.0
2015-11-22 00:00:00+00:00,4.6,4.6,4.5,4.5,395786.0
2015-11-23 00:00:00+00:00,4.6,4.7,4.5,4.6,435425.0
2015-11-24 00:00:00+00:00,4.6,4.6,4.5,4.5,9847.0
2015-11-25 00:00:00+00:00,4.6,4.6,4.5,4.5,414045.0
2015-11-26 00:00:00+00:00,4.5,4.6,4.5,4.6,491301.0
2015-11-29 00:00:00+00:00,4.6,4.6,4.4,4.5,532820.0
2015-11-30 00:00:00+00:00,4.5,4.6,4.5,4.5,330995.0
2015-12-01 00:00:00+00:00,4.5,4.6,4.5,4.5,64700.0
2015-12-02 00:00:00+00:00,4.5,4.6,4.5,4.5,355779.0
2015-12-03 00:00:00+00:00,4.5,4.6,4.5,4.5,164519.0
2015-12-06 00:00:00+00:00,4.5,4.6,4.5,4.5,392360.0
2015-12-07 00:00:00+00:00,4.5,4.6,4.4,4.4,752175.0
2015-12-08 00:00:00+00:00,4.6,4.6,4.4,4.5,720525.0
2015-12-09 00:00:00+00:00,4.5,4.7,4.5,4.6,642729.0
2015-12-10 00:00:00+00:00,4.6,4.6,4.5,4.6,304127.0
2015-12-13 00:00:00+00:00,4.6,4.6,4.5,4.5,178570.0
2015-12-14 00:00:00+00:00,4.5,4.5,4.4,4.5,43668.0
2015-12-15 00:00:00+00:00,4.5,4.5,4.4,4.4,115750.0
2015-12-17 00:00:00+00:00,4.5,4.5,4.5,4.5,107005.0
2015-12-20 00:00:00+00:00,4.4,4.5,4.4,4.5,59849.0
2015-12-21 00:00:00+00:00,4.5,4.6,4.5,4.5,227255.0
2015-12-22 00:00:00+00:00,4.6,4.6,4.4,4.5,165201.0
2015-12-23 00:00:00+00:00,4.5,4.5,4.4,4.5,181004.0
2015-12-24 00:00:00+00:00,4.5,4.5,4.4,4.4,346509.0
2015-12-27 00:00:00+00:00,4.4,4.5,4.4,4.5,552650.0
2015-12-28 00:00:00+00:00,4.5,4.6,4.5,4.5,343845.0
2015-12-29 00:00:00+00:00,4.6,4.6,4.5,4.6,284994.0
2015-12-30 00:00:00+00:00,4.6,4.6,4.5,4.5,26100.0
2016-01-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-04 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-05 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-06 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-11 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-12 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-13 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-14 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-17 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-18 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-19 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-20 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-21 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-25 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-26 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-27 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-01-31 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-01 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-02 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-04 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-08 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-09 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-11 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-14 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-15 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-16 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-17 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-18 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-22 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-23 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-25 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-02-29 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-01 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-02 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-06 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-08 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-09 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-13 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-14 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-15 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-16 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-20 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-21 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-22 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-23 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-27 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-29 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-30 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-03-31 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-04 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-05 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-06 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-11 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-12 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-13 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-17 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-18 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-19 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-20 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-21 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-25 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-26 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-27 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-04-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-02 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-04 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-05 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-08 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-09 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-11 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-12 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-15 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-16 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-17 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-18 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-19 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-22 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-25 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-26 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-29 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-30 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-05-31 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-01 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-02 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-05 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-06 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-08 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-09 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-12 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-13 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-14 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-15 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-16 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-19 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-20 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-21 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-22 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-23 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-26 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-27 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-29 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-06-30 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-10 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-11 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-12 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-13 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-14 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-17 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-18 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-19 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-20 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-21 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-24 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-25 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-26 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-27 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-28 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-07-31 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-01 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-02 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-03 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-04 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-07 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-08 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
2016-08-09 00:00:00+00:00,4.6,4.6,4.5,4.5,0.0
