timestamp,open,high,low,close,volume
2014-12-23 00:00:00+00:00,17.4,17.6,17.0,17.0,52720.0
2014-12-24 00:00:00+00:00,16.8,17.4,16.8,17.2,7646.0
2014-12-28 00:00:00+00:00,17.0,17.2,16.9,17.1,5293.0
2014-12-29 00:00:00+00:00,17.0,17.2,17.0,17.1,8397.0
2014-12-30 00:00:00+00:00,17.1,17.3,17.0,17.2,31745.0
2015-01-01 00:00:00+00:00,17.3,17.5,17.0,17.1,15225.0
2015-01-05 00:00:00+00:00,17.0,17.3,17.0,17.1,29333.0
2015-01-06 00:00:00+00:00,17.1,17.6,17.0,17.1,29010.0
2015-01-07 00:00:00+00:00,17.2,17.4,17.1,17.2,22539.0
2015-01-08 00:00:00+00:00,17.0,17.5,17.0,17.3,26624.0
2015-01-11 00:00:00+00:00,16.8,17.4,16.8,17.3,18970.0
2015-01-12 00:00:00+00:00,17.3,17.5,17.2,17.4,42588.0
2015-01-13 00:00:00+00:00,17.4,17.6,17.2,17.3,31143.0
2015-01-14 00:00:00+00:00,17.3,17.5,17.0,17.1,40828.0
2015-01-15 00:00:00+00:00,17.1,17.5,16.8,17.1,58836.0
2015-01-18 00:00:00+00:00,17.0,17.3,17.0,17.1,28483.0
2015-01-19 00:00:00+00:00,17.0,17.2,16.8,17.0,45766.0
2015-01-20 00:00:00+00:00,16.1,17.0,16.1,16.8,4004.0
2015-01-21 00:00:00+00:00,16.8,16.8,16.1,16.7,8437.0
2015-01-22 00:00:00+00:00,17.0,17.0,16.4,16.8,11120.0
2015-01-25 00:00:00+00:00,16.5,16.6,16.1,16.3,42511.0
2015-01-26 00:00:00+00:00,16.3,16.5,16.3,16.3,4423.0
2015-01-27 00:00:00+00:00,15.0,16.5,15.0,16.4,6552.0
2015-01-28 00:00:00+00:00,16.0,16.4,15.5,15.7,35529.0
2015-01-29 00:00:00+00:00,15.0,15.7,15.0,15.3,31872.0
2015-02-01 00:00:00+00:00,15.1,15.9,15.1,15.3,15194.0
2015-02-02 00:00:00+00:00,15.6,15.6,15.0,15.2,12087.0
2015-02-03 00:00:00+00:00,15.0,15.5,14.9,15.2,36593.0
2015-02-04 00:00:00+00:00,15.0,15.2,15.0,15.2,4549.0
2015-02-05 00:00:00+00:00,15.2,15.5,15.2,15.3,27321.0
2015-02-08 00:00:00+00:00,15.2,15.4,15.0,15.0,31606.0
2015-02-09 00:00:00+00:00,15.1,15.3,15.1,15.2,8747.0
2015-02-10 00:00:00+00:00,15.3,15.7,15.2,15.5,27146.0
2015-02-11 00:00:00+00:00,15.3,15.7,15.3,15.5,5415.0
2015-02-12 00:00:00+00:00,15.5,16.2,15.5,16.1,34673.0
2015-02-15 00:00:00+00:00,16.3,16.5,16.0,16.3,31789.0
2015-02-16 00:00:00+00:00,16.8,16.8,16.0,16.1,45787.0
2015-02-17 00:00:00+00:00,16.1,16.2,16.1,16.2,51582.0
2015-02-18 00:00:00+00:00,15.5,16.2,15.5,15.8,54083.0
2015-02-19 00:00:00+00:00,15.6,16.0,15.6,15.9,9656.0
2015-02-22 00:00:00+00:00,15.2,16.4,15.2,16.0,24144.0
2015-02-23 00:00:00+00:00,16.0,16.2,15.9,16.0,23267.0
2015-02-24 00:00:00+00:00,16.0,16.2,15.9,15.9,44878.0
2015-02-25 00:00:00+00:00,15.9,16.0,15.4,15.6,46623.0
2015-02-26 00:00:00+00:00,15.2,15.5,15.2,15.4,7284.0
2015-03-01 00:00:00+00:00,15.2,15.7,15.2,15.5,55063.0
2015-03-02 00:00:00+00:00,15.3,15.6,15.3,15.6,8168.0
2015-03-03 00:00:00+00:00,14.9,15.6,14.2,14.9,32313.0
2015-03-04 00:00:00+00:00,14.8,14.9,14.7,14.8,35804.0
2015-03-05 00:00:00+00:00,14.6,15.4,14.5,14.6,35073.0
2015-03-08 00:00:00+00:00,14.4,15.4,14.4,14.5,15646.0
2015-03-09 00:00:00+00:00,14.6,15.2,14.5,14.8,6862.0
2015-03-10 00:00:00+00:00,14.5,14.6,14.5,14.5,6404.0
2015-03-11 00:00:00+00:00,14.6,14.8,14.6,14.6,11960.0
2015-03-12 00:00:00+00:00,14.6,15.0,14.5,14.7,14800.0
2015-03-15 00:00:00+00:00,14.6,14.6,14.4,14.5,13155.0
2015-03-16 00:00:00+00:00,14.2,14.3,14.1,14.2,2536.0
2015-03-18 00:00:00+00:00,14.2,14.4,12.8,13.5,89105.0
2015-03-19 00:00:00+00:00,13.5,14.3,13.5,13.7,18500.0
2015-03-22 00:00:00+00:00,13.7,13.8,13.6,13.8,17870.0
2015-03-23 00:00:00+00:00,13.6,13.8,13.6,13.7,8755.0
2015-03-24 00:00:00+00:00,13.0,13.8,13.0,13.5,24800.0
2015-03-25 00:00:00+00:00,13.3,14.0,13.2,13.7,43687.0
2015-03-29 00:00:00+00:00,13.9,13.9,13.6,13.7,30989.0
2015-03-30 00:00:00+00:00,13.8,14.0,13.5,13.6,39890.0
2015-03-31 00:00:00+00:00,13.5,13.8,13.2,13.5,16692.0
2015-04-01 00:00:00+00:00,13.4,13.6,13.4,13.5,11813.0
2015-04-02 00:00:00+00:00,13.3,13.5,13.3,13.3,4862.0
2015-04-05 00:00:00+00:00,13.0,13.1,13.0,13.0,6455.0
2015-04-06 00:00:00+00:00,13.2,13.4,13.1,13.2,27211.0
2015-04-07 00:00:00+00:00,13.1,13.1,12.8,13.0,61300.0
2015-04-08 00:00:00+00:00,12.9,13.7,12.9,13.2,6775.0
2015-04-09 00:00:00+00:00,13.0,13.0,12.3,12.9,12327.0
2015-04-12 00:00:00+00:00,12.4,12.8,12.2,12.4,21412.0
2015-04-13 00:00:00+00:00,13.0,13.0,12.5,12.5,136.0
2015-04-15 00:00:00+00:00,12.5,13.0,12.5,12.9,99083.0
2015-04-16 00:00:00+00:00,13.3,13.7,13.1,13.5,45420.0
2015-04-19 00:00:00+00:00,13.6,14.4,13.0,14.1,179764.0
2015-04-20 00:00:00+00:00,14.1,14.2,13.0,13.2,25833.0
2015-04-21 00:00:00+00:00,12.9,13.4,12.8,13.2,10491.0
2015-04-22 00:00:00+00:00,11.8,12.0,11.8,11.9,0.0
2015-04-23 00:00:00+00:00,11.8,12.0,11.8,11.9,41567.0
2015-04-26 00:00:00+00:00,11.6,11.8,11.0,11.3,62420.0
2015-04-27 00:00:00+00:00,11.2,11.6,11.1,11.3,10124.0
2015-04-28 00:00:00+00:00,11.2,11.7,11.2,11.6,0.0
2015-04-29 00:00:00+00:00,11.2,11.7,11.2,11.6,26211.0
2015-04-30 00:00:00+00:00,11.1,11.3,11.0,11.1,51455.0
2015-05-04 00:00:00+00:00,11.2,11.2,10.1,10.5,36740.0
2015-05-05 00:00:00+00:00,10.6,10.8,10.5,10.6,7631.0
2015-05-06 00:00:00+00:00,10.7,10.8,10.7,10.7,1336.0
2015-05-07 00:00:00+00:00,11.3,11.7,10.7,11.7,101894.0
2015-05-10 00:00:00+00:00,12.6,12.8,12.6,12.8,34382.0
2015-05-11 00:00:00+00:00,13.4,14.0,13.4,14.0,175765.0
2015-05-12 00:00:00+00:00,14.7,15.0,13.6,14.0,248116.0
2015-05-13 00:00:00+00:00,14.5,15.0,14.0,14.5,160410.0
2015-05-14 00:00:00+00:00,14.7,14.7,13.7,13.9,95855.0
2015-05-17 00:00:00+00:00,14.4,14.4,12.6,13.0,109398.0
2015-05-18 00:00:00+00:00,13.0,14.1,13.0,13.9,148333.0
2015-05-19 00:00:00+00:00,14.2,14.7,14.0,14.3,214020.0
2015-05-20 00:00:00+00:00,14.0,14.4,14.0,14.0,138377.0
2015-05-21 00:00:00+00:00,14.0,15.1,14.0,14.5,241961.0
2015-05-24 00:00:00+00:00,14.5,15.2,14.5,14.9,56864.0
2015-05-25 00:00:00+00:00,15.2,15.3,14.9,15.0,226340.0
2015-05-26 00:00:00+00:00,15.0,15.4,14.8,15.0,151602.0
2015-05-27 00:00:00+00:00,14.8,14.9,14.5,14.7,78142.0
2015-05-28 00:00:00+00:00,14.1,14.6,13.3,14.1,143314.0
2015-05-31 00:00:00+00:00,14.0,14.3,13.7,14.1,39454.0
2015-06-01 00:00:00+00:00,13.9,14.5,13.9,14.2,42833.0
2015-06-02 00:00:00+00:00,13.8,14.4,13.8,14.0,46164.0
2015-06-04 00:00:00+00:00,13.9,14.0,13.6,13.7,94083.0
2015-06-07 00:00:00+00:00,14.3,14.4,13.8,14.2,37317.0
2015-06-08 00:00:00+00:00,13.7,13.8,13.6,13.6,15728.0
2015-06-09 00:00:00+00:00,13.7,13.7,13.1,13.2,38252.0
2015-06-10 00:00:00+00:00,13.6,13.6,13.3,13.5,46890.0
2015-06-11 00:00:00+00:00,13.4,13.7,13.3,13.3,53507.0
2015-06-14 00:00:00+00:00,13.3,13.3,13.0,13.1,17636.0
2015-06-15 00:00:00+00:00,12.9,13.3,12.9,13.1,3008.0
2015-06-16 00:00:00+00:00,13.2,13.4,13.1,13.1,29955.0
2015-06-17 00:00:00+00:00,12.9,13.2,12.9,13.1,10691.0
2015-06-18 00:00:00+00:00,13.1,13.1,13.1,13.1,73.0
2015-06-21 00:00:00+00:00,13.3,13.3,12.8,13.0,18245.0
2015-06-22 00:00:00+00:00,12.9,13.0,12.7,12.8,20525.0
2015-06-23 00:00:00+00:00,12.8,13.0,12.8,12.9,15960.0
2015-06-24 00:00:00+00:00,12.9,13.0,12.8,12.9,21049.0
2015-06-25 00:00:00+00:00,12.8,12.9,12.3,12.5,32481.0
2015-06-28 00:00:00+00:00,12.5,12.8,12.3,12.5,18876.0
2015-06-29 00:00:00+00:00,12.4,12.8,12.4,12.6,20990.0
2015-06-30 00:00:00+00:00,12.7,12.9,12.7,12.7,27321.0
2015-07-02 00:00:00+00:00,12.7,13.0,12.7,12.7,21113.0
2015-07-05 00:00:00+00:00,12.5,12.6,12.3,12.5,15332.0
2015-07-06 00:00:00+00:00,12.7,12.9,12.7,12.8,19680.0
2015-07-07 00:00:00+00:00,12.9,13.0,12.7,12.9,20962.0
2015-07-08 00:00:00+00:00,12.7,13.2,12.7,13.0,24399.0
2015-07-09 00:00:00+00:00,12.9,13.0,12.9,13.0,30834.0
2015-07-12 00:00:00+00:00,12.9,13.0,12.8,12.9,13844.0
2015-07-13 00:00:00+00:00,12.9,13.0,12.8,12.9,12000.0
2015-07-14 00:00:00+00:00,12.8,13.2,12.8,13.1,26459.0
2015-07-21 00:00:00+00:00,13.0,13.7,13.0,13.5,28738.0
2015-07-22 00:00:00+00:00,13.3,13.9,13.3,13.9,40777.0
2015-07-23 00:00:00+00:00,14.0,14.4,13.8,14.1,59573.0
2015-07-26 00:00:00+00:00,14.1,14.1,13.9,13.9,33069.0
2015-07-27 00:00:00+00:00,13.4,13.8,13.4,13.6,24879.0
2015-07-28 00:00:00+00:00,13.4,14.0,13.4,13.7,33921.0
2015-07-29 00:00:00+00:00,13.4,13.6,13.4,13.5,48200.0
2015-07-30 00:00:00+00:00,13.2,13.5,13.1,13.3,51905.0
2015-08-02 00:00:00+00:00,13.4,13.8,12.5,13.1,126486.0
2015-08-03 00:00:00+00:00,13.5,13.5,12.9,13.1,44201.0
2015-08-04 00:00:00+00:00,13.0,13.6,13.0,13.4,87299.0
2015-08-05 00:00:00+00:00,13.3,13.9,13.2,13.5,133448.0
2015-08-06 00:00:00+00:00,13.4,13.5,13.1,13.3,40198.0
2015-08-09 00:00:00+00:00,13.3,13.3,13.2,13.3,20697.0
2015-08-10 00:00:00+00:00,13.2,13.8,12.9,13.4,41932.0
2015-08-11 00:00:00+00:00,13.1,13.3,13.1,13.2,12640.0
2015-08-12 00:00:00+00:00,13.1,13.1,13.0,13.1,20111.0
2015-08-13 00:00:00+00:00,12.9,13.4,12.9,13.0,40789.0
2015-08-16 00:00:00+00:00,13.1,13.1,13.0,13.1,11410.0
2015-08-17 00:00:00+00:00,13.0,13.4,13.0,13.2,19000.0
2015-08-18 00:00:00+00:00,13.0,13.4,12.9,13.1,24937.0
2015-08-19 00:00:00+00:00,12.9,13.1,12.9,13.1,6193.0
2015-08-20 00:00:00+00:00,13.1,13.2,13.0,13.0,29199.0
2015-08-23 00:00:00+00:00,13.0,13.0,12.9,12.9,75588.0
2015-08-24 00:00:00+00:00,12.9,12.9,12.5,12.7,131172.0
2015-08-25 00:00:00+00:00,12.6,12.8,12.6,12.7,8385.0
2015-08-26 00:00:00+00:00,12.7,12.9,12.7,12.7,11330.0
2015-08-27 00:00:00+00:00,12.8,13.0,12.5,12.6,39048.0
2015-08-30 00:00:00+00:00,12.6,12.8,12.6,12.7,32129.0
2015-08-31 00:00:00+00:00,12.7,12.8,12.6,12.7,8357.0
2015-09-01 00:00:00+00:00,12.7,12.8,12.7,12.7,13973.0
2015-09-02 00:00:00+00:00,12.6,12.8,12.5,12.6,17506.0
2015-09-03 00:00:00+00:00,12.6,12.6,12.5,12.6,28244.0
2015-09-06 00:00:00+00:00,12.5,12.6,12.5,12.5,32287.0
2015-09-07 00:00:00+00:00,12.5,12.9,12.4,12.6,28914.0
2015-09-08 00:00:00+00:00,12.5,12.7,12.5,12.6,3361.0
2015-09-09 00:00:00+00:00,12.8,12.8,12.6,12.7,20284.0
2015-09-10 00:00:00+00:00,12.7,12.7,12.6,12.7,15832.0
2015-09-13 00:00:00+00:00,12.7,13.0,12.4,12.9,44409.0
2015-09-14 00:00:00+00:00,12.8,13.2,12.8,13.1,42415.0
2015-09-15 00:00:00+00:00,12.8,13.1,12.7,12.9,37994.0
2015-09-16 00:00:00+00:00,12.6,12.8,12.5,12.7,14115.0
2015-09-17 00:00:00+00:00,12.6,12.9,12.6,12.7,22422.0
2015-09-20 00:00:00+00:00,12.6,12.7,12.6,12.7,3857.0
2015-09-21 00:00:00+00:00,12.7,12.7,12.5,12.6,17435.0
2015-09-22 00:00:00+00:00,12.6,12.9,12.4,12.9,44715.0
2015-09-28 00:00:00+00:00,12.8,12.9,12.8,12.9,7450.0
2015-09-29 00:00:00+00:00,12.9,13.0,12.5,12.5,40960.0
2015-09-30 00:00:00+00:00,12.6,12.7,12.5,12.6,40710.0
2015-10-01 00:00:00+00:00,12.5,12.7,12.3,12.5,36988.0
2015-10-04 00:00:00+00:00,12.4,12.5,12.4,12.4,19100.0
2015-10-05 00:00:00+00:00,12.3,12.6,12.3,12.4,31977.0
2015-10-06 00:00:00+00:00,12.4,12.6,12.3,12.5,26906.0
2015-10-07 00:00:00+00:00,12.6,12.6,12.4,12.5,13525.0
2015-10-08 00:00:00+00:00,12.6,12.8,12.4,12.6,50026.0
2015-10-11 00:00:00+00:00,12.6,12.6,12.5,12.5,17781.0
2015-10-12 00:00:00+00:00,12.7,12.9,12.5,12.8,65566.0
2015-10-13 00:00:00+00:00,12.7,12.7,12.7,12.7,612.0
2015-10-14 00:00:00+00:00,12.5,12.7,12.5,12.5,44257.0
2015-10-15 00:00:00+00:00,12.6,12.6,12.5,12.6,2500.0
2015-10-18 00:00:00+00:00,12.5,12.5,12.1,12.3,74389.0
2015-10-19 00:00:00+00:00,12.2,12.3,12.2,12.2,10652.0
2015-10-20 00:00:00+00:00,12.2,12.2,12.1,12.1,34611.0
2015-10-21 00:00:00+00:00,12.1,12.5,12.1,12.3,15064.0
2015-10-25 00:00:00+00:00,12.3,12.4,12.1,12.3,8986.0
2015-10-26 00:00:00+00:00,12.4,12.9,12.4,12.7,73599.0
2015-10-27 00:00:00+00:00,12.6,12.9,12.3,12.8,150613.0
2015-10-28 00:00:00+00:00,12.6,13.2,12.6,13.0,54194.0
2015-10-29 00:00:00+00:00,12.5,13.0,12.5,12.8,10020.0
2015-11-01 00:00:00+00:00,12.3,12.5,12.3,12.5,5664.0
2015-11-02 00:00:00+00:00,12.2,12.2,12.2,12.2,767.0
2015-11-03 00:00:00+00:00,12.3,12.4,12.1,12.2,14773.0
2015-11-04 00:00:00+00:00,12.3,12.5,12.3,12.5,2500.0
2015-11-05 00:00:00+00:00,12.2,12.2,12.1,12.2,7916.0
2015-11-08 00:00:00+00:00,12.1,12.1,12.0,12.1,8529.0
2015-11-09 00:00:00+00:00,12.0,12.0,11.6,11.7,14494.0
2015-11-10 00:00:00+00:00,11.9,11.9,11.6,11.7,24972.0
2015-11-11 00:00:00+00:00,11.6,11.9,11.6,11.9,4100.0
2015-11-12 00:00:00+00:00,11.6,11.6,11.5,11.6,1258.0
2015-11-15 00:00:00+00:00,11.6,11.8,11.5,11.6,19084.0
2015-11-16 00:00:00+00:00,12.0,12.2,11.6,12.0,19722.0
2015-11-17 00:00:00+00:00,12.2,12.2,11.8,12.1,4394.0
2015-11-18 00:00:00+00:00,11.9,12.2,11.9,12.0,13010.0
2015-11-19 00:00:00+00:00,11.9,12.1,11.9,12.0,7814.0
2015-11-22 00:00:00+00:00,12.0,12.5,12.0,12.2,33210.0
2015-11-23 00:00:00+00:00,12.4,12.4,12.3,12.3,14760.0
2015-11-24 00:00:00+00:00,12.3,12.3,12.0,12.1,14348.0
2015-11-25 00:00:00+00:00,12.3,12.3,11.9,12.0,36831.0
2015-11-26 00:00:00+00:00,12.0,12.2,12.0,12.1,6843.0
2015-11-29 00:00:00+00:00,12.2,12.4,12.2,12.2,18200.0
2015-11-30 00:00:00+00:00,12.1,12.2,12.0,12.0,42237.0
2015-12-01 00:00:00+00:00,12.3,12.3,11.9,12.1,4330.0
2015-12-02 00:00:00+00:00,12.0,12.2,11.7,11.9,28308.0
2015-12-03 00:00:00+00:00,12.2,12.2,12.0,12.1,22915.0
2015-12-06 00:00:00+00:00,12.2,13.0,12.1,13.0,145703.0
2015-12-07 00:00:00+00:00,12.7,12.7,12.4,12.6,294240.0
2015-12-08 00:00:00+00:00,12.3,12.8,12.3,12.7,23810.0
2015-12-09 00:00:00+00:00,12.5,12.8,12.1,12.2,73615.0
2015-12-10 00:00:00+00:00,12.2,12.4,12.1,12.3,23586.0
2015-12-13 00:00:00+00:00,12.2,12.3,12.1,12.2,28742.0
2015-12-14 00:00:00+00:00,12.1,12.1,12.1,12.1,3018.0
2015-12-15 00:00:00+00:00,12.1,12.1,12.0,12.1,13260.0
2015-12-17 00:00:00+00:00,12.0,12.0,11.6,11.7,35315.0
2015-12-20 00:00:00+00:00,11.7,12.2,11.7,11.8,7016.0
2015-12-21 00:00:00+00:00,11.6,12.5,11.6,12.4,19051.0
2015-12-22 00:00:00+00:00,12.2,12.8,12.2,12.7,24159.0
2015-12-23 00:00:00+00:00,12.5,13.0,12.3,12.9,94300.0
2015-12-24 00:00:00+00:00,12.6,12.9,12.5,12.6,23929.0
2015-12-27 00:00:00+00:00,12.6,12.6,12.5,12.5,26849.0
2015-12-28 00:00:00+00:00,12.4,12.5,12.4,12.5,676.0
2015-12-29 00:00:00+00:00,12.6,12.7,12.6,12.6,17445.0
2015-12-30 00:00:00+00:00,12.4,12.7,12.2,12.4,22164.0
2016-01-03 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-04 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-05 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-06 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-07 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-10 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-11 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-12 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-13 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-14 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-17 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-18 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-19 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-20 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-21 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-24 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-25 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-26 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-27 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-28 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-01-31 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-01 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-02 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-03 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-04 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-07 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-08 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-09 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-10 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-11 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-14 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-15 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-16 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-17 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-18 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-22 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-23 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-24 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-25 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-28 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-02-29 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-01 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-02 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-03 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-06 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-07 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-08 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-09 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-10 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-13 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-14 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-15 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-16 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-20 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-21 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-22 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-23 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-24 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-27 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-28 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-29 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-30 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-03-31 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-03 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-04 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-05 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-06 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-07 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-10 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-11 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-12 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-13 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-17 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-18 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-19 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-20 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-21 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-24 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-25 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-26 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-27 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-04-28 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-02 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-03 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-04 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-05 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-08 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-09 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-10 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-11 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-12 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-15 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-16 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-17 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-18 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-19 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-22 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-24 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-25 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-26 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-29 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-30 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-05-31 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-01 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-02 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-05 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-06 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-07 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-08 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-09 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-12 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-13 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-14 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-15 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-16 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-19 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-20 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-21 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-22 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-23 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-26 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
2016-06-27 00:00:00+00:00,12.3,12.9,12.3,12.6,0.0
