timestamp,open,high,low,close,volume
2014-10-29 00:00:00+00:00,117.9286,125.7143,117.9286,125.7143,346500.0
2014-10-30 00:00:00+00:00,125.0714,125.0714,116.4286,117.2857,100800.0
2014-11-02 00:00:00+00:00,115.0714,115.3571,114.2857,114.2857,160300.0
2014-11-03 00:00:00+00:00,118.3571,122.8571,115.7143,119.7143,70700.0
2014-11-05 00:00:00+00:00,115.3571,118.5,115.1429,115.2857,49000.0
2014-11-06 00:00:00+00:00,114.3571,116.7857,114.3571,114.4286,70000.0
2014-11-09 00:00:00+00:00,114.2857,114.2857,110.9286,111.0,77000.0
2014-11-10 00:00:00+00:00,114.2857,117.1429,111.4286,113.0714,40600.0
2014-11-11 00:00:00+00:00,116.4286,121.2857,116.4286,117.2143,44800.0
2014-11-12 00:00:00+00:00,117.8571,120.7143,116.7143,117.4286,51800.0
2014-11-13 00:00:00+00:00,117.4286,119.1429,113.0,115.8571,77700.0
2014-11-16 00:00:00+00:00,115.7857,119.9286,115.7857,117.9286,57400.0
2014-11-17 00:00:00+00:00,120.0,120.0,112.1429,113.6429,92400.0
2014-11-18 00:00:00+00:00,117.1429,117.8571,112.5,112.5,34300.0
2014-11-19 00:00:00+00:00,114.2857,116.7857,112.9286,113.9286,19600.0
2014-11-20 00:00:00+00:00,112.9286,115.0714,112.2857,114.0,43400.0
2014-11-23 00:00:00+00:00,109.3571,110.0,109.3571,109.5714,0.0
2014-11-24 00:00:00+00:00,109.3571,110.0,109.3571,109.5714,6300.0
2014-11-25 00:00:00+00:00,111.1429,114.9286,111.1429,111.2143,41300.0
2014-11-26 00:00:00+00:00,111.5714,113.5714,109.2857,111.4286,24500.0
2014-11-27 00:00:00+00:00,111.4286,111.4286,105.7143,105.7857,51100.0
2014-11-30 00:00:00+00:00,103.5714,111.3571,103.5714,105.8571,12600.0
2014-12-01 00:00:00+00:00,111.7857,111.7857,107.8571,109.1429,5600.0
2014-12-02 00:00:00+00:00,109.2857,111.9286,108.6429,109.5,30100.0
2014-12-03 00:00:00+00:00,112.0714,112.8571,110.1429,111.4286,2800.0
2014-12-04 00:00:00+00:00,113.5,113.5714,110.7143,111.7143,7700.0
2014-12-07 00:00:00+00:00,108.5714,110.3571,107.1429,108.9286,16800.0
2014-12-08 00:00:00+00:00,110.6429,110.6429,106.6429,107.5714,11200.0
2014-12-09 00:00:00+00:00,106.7143,106.7143,103.9286,106.0,18200.0
2014-12-10 00:00:00+00:00,107.1429,107.1429,107.1429,107.1429,700.0
2014-12-11 00:00:00+00:00,101.7857,110.7143,101.7857,107.4286,1471.0
2014-12-14 00:00:00+00:00,104.2857,113.5714,103.5714,107.5,3653.0
2014-12-15 00:00:00+00:00,107.1429,107.1429,103.8571,106.3571,5723.0
2014-12-17 00:00:00+00:00,105.7143,107.7143,103.8571,104.2857,3455.0
2014-12-18 00:00:00+00:00,104.2857,107.1429,103.5714,104.6429,4259.0
2014-12-21 00:00:00+00:00,110.7143,110.7143,105.3571,106.4286,3111.0
2014-12-22 00:00:00+00:00,109.9286,109.9286,104.2857,104.7857,4278.0
2014-12-23 00:00:00+00:00,109.6429,109.6429,105.7143,108.1429,3703.0
2014-12-24 00:00:00+00:00,106.4286,106.4286,100.1429,102.5714,17891.0
2014-12-28 00:00:00+00:00,106.0714,106.0714,100.7143,103.7857,12529.0
2014-12-29 00:00:00+00:00,103.5,104.5,100.0714,100.2857,24504.0
2014-12-30 00:00:00+00:00,104.2857,106.4286,97.1429,102.5,15609.0
2015-01-01 00:00:00+00:00,110.4286,110.4286,102.5,103.1429,11656.0
2015-01-05 00:00:00+00:00,100.0,107.1429,100.0,103.7143,8686.0
2015-01-06 00:00:00+00:00,105.0,105.0,101.7857,103.2857,9720.0
2015-01-07 00:00:00+00:00,103.5714,106.4286,103.5714,104.5714,17168.0
2015-01-08 00:00:00+00:00,104.2857,104.9286,103.2857,103.6429,30384.0
2015-01-11 00:00:00+00:00,100.8571,103.1429,100.8571,102.2857,17886.0
2015-01-12 00:00:00+00:00,102.2143,102.8571,101.1429,101.3571,26074.0
2015-01-13 00:00:00+00:00,101.4286,102.1429,100.0,101.7143,17413.0
2015-01-14 00:00:00+00:00,101.7857,102.5,100.0,100.4286,12064.0
2015-01-15 00:00:00+00:00,99.4286,100.7143,99.2857,100.0,11052.0
2015-01-18 00:00:00+00:00,98.5714,100.7143,98.5714,100.0,5515.0
2015-01-19 00:00:00+00:00,102.1429,102.1429,98.6429,98.8571,10639.0
2015-01-20 00:00:00+00:00,98.5714,99.9286,96.4286,97.1429,15554.0
2015-01-21 00:00:00+00:00,96.0714,97.7857,93.0,95.0,9947.0
2015-01-22 00:00:00+00:00,93.5714,95.3571,93.5714,94.5714,2905.0
2015-01-25 00:00:00+00:00,93.0714,95.0,93.0714,93.7857,7161.0
2015-01-26 00:00:00+00:00,99.9286,99.9286,94.2857,94.2857,169.0
2015-01-27 00:00:00+00:00,96.3571,99.9286,94.2143,96.7143,6546.0
2015-01-28 00:00:00+00:00,95.0714,98.5714,94.2857,95.0,2104.0
2015-01-29 00:00:00+00:00,98.4286,98.4286,93.5714,94.1429,7470.0
2015-02-01 00:00:00+00:00,93.5714,94.0714,88.2143,92.2857,9615.0
2015-02-02 00:00:00+00:00,87.8571,94.2143,87.5714,92.2857,9682.0
2015-02-03 00:00:00+00:00,93.0,95.5714,93.0,94.3571,14141.0
2015-02-04 00:00:00+00:00,92.9286,94.2143,89.6429,91.5,5124.0
2015-02-05 00:00:00+00:00,92.1429,94.7857,90.7857,92.5714,2530.0
2015-02-08 00:00:00+00:00,93.0,95.0,93.0,94.6429,12606.0
2015-02-09 00:00:00+00:00,95.7143,96.6429,94.6429,95.0714,21641.0
2015-02-10 00:00:00+00:00,97.1429,97.5,93.5714,94.5,27597.0
2015-02-11 00:00:00+00:00,95.0,96.3571,95.0,95.5,24585.0
2015-02-12 00:00:00+00:00,94.7857,98.8571,94.7857,97.1429,44944.0
2015-02-15 00:00:00+00:00,99.2143,100.3571,98.5714,98.7143,85894.0
2015-02-16 00:00:00+00:00,100.0,100.0,96.0714,96.2143,11557.0
2015-02-17 00:00:00+00:00,98.2143,98.2857,95.8571,96.3571,46515.0
2015-02-18 00:00:00+00:00,96.5,98.0714,96.1429,96.3571,2965.0
2015-02-19 00:00:00+00:00,96.2857,97.5,96.2857,96.8571,4158.0
2015-02-22 00:00:00+00:00,99.9286,99.9286,96.4286,97.8571,6492.0
2015-02-23 00:00:00+00:00,99.7857,99.7857,97.1429,97.5714,13636.0
2015-02-24 00:00:00+00:00,98.9286,99.2143,98.5714,98.7857,31577.0
2015-02-25 00:00:00+00:00,95.0,101.0,95.0,97.0,10466.0
2015-02-26 00:00:00+00:00,97.1429,98.5,97.0,97.8571,42500.0
2015-03-01 00:00:00+00:00,99.2857,99.9286,98.9286,99.0714,27278.0
2015-03-02 00:00:00+00:00,98.7857,100.6429,98.7857,100.6429,9688.0
2015-03-03 00:00:00+00:00,103.7857,103.7857,101.2143,101.3571,40796.0
2015-03-04 00:00:00+00:00,102.5,102.5,98.9286,100.2143,34110.0
2015-03-05 00:00:00+00:00,98.5714,101.0,98.5714,100.3571,7063.0
2015-03-08 00:00:00+00:00,100.0,100.5714,98.9286,99.2857,18627.0
2015-03-09 00:00:00+00:00,99.3571,99.3571,98.7143,98.8571,13782.0
2015-03-10 00:00:00+00:00,101.2857,101.2857,98.2857,98.5714,20992.0
2015-03-11 00:00:00+00:00,99.6429,99.6429,97.1429,98.0714,32015.0
2015-03-12 00:00:00+00:00,99.2857,104.2143,97.3571,103.9286,122630.0
2015-03-15 00:00:00+00:00,105.7143,110.0,105.5714,108.0714,153936.0
2015-03-16 00:00:00+00:00,107.8571,107.8571,105.0714,105.8571,28641.0
2015-03-18 00:00:00+00:00,102.8571,105.7143,102.7143,104.8571,25190.0
2015-03-19 00:00:00+00:00,106.2857,109.2857,105.0714,107.5,59329.0
2015-03-22 00:00:00+00:00,108.4286,112.8571,108.4286,110.9286,132605.0
2015-03-23 00:00:00+00:00,112.5,116.4286,112.2857,113.4286,99462.0
2015-03-24 00:00:00+00:00,114.2857,114.6429,110.7857,111.1429,57176.0
2015-03-25 00:00:00+00:00,111.5,120.0,111.5,119.0,173713.0
2015-03-29 00:00:00+00:00,119.1429,124.7857,119.1429,122.0714,184498.0
2015-03-30 00:00:00+00:00,122.1429,124.0,119.2857,122.2143,185522.0
2015-03-31 00:00:00+00:00,122.7857,122.7857,117.1429,120.3571,125056.0
2015-04-01 00:00:00+00:00,121.4286,121.7857,117.8571,118.5714,69028.0
2015-04-02 00:00:00+00:00,119.9286,120.7143,117.8571,118.6429,69961.0
2015-04-05 00:00:00+00:00,120.0,121.2143,116.4286,116.8571,79946.0
2015-04-06 00:00:00+00:00,119.9286,119.9286,116.0714,118.2143,49850.0
2015-04-07 00:00:00+00:00,120.3571,120.3571,115.0,116.2857,86360.0
2015-04-08 00:00:00+00:00,121.2857,121.2857,115.7143,118.9286,268604.0
2015-04-09 00:00:00+00:00,120.0,120.3571,113.7857,115.1429,91685.0
2015-04-12 00:00:00+00:00,117.8571,120.7143,105.7857,107.8571,139247.0
2015-04-13 00:00:00+00:00,107.1429,109.5714,107.1429,107.5714,23723.0
2015-04-15 00:00:00+00:00,106.4286,110.7143,104.7143,108.4286,151256.0
2015-04-16 00:00:00+00:00,112.0714,112.0714,105.0,105.4286,110715.0
2015-04-19 00:00:00+00:00,110.0,110.0,105.0714,106.5714,93502.0
2015-04-20 00:00:00+00:00,107.0714,107.7143,102.8571,103.9286,101324.0
2015-04-21 00:00:00+00:00,106.1429,106.8571,102.8571,104.0,86248.0
2015-04-22 00:00:00+00:00,106.2857,106.2857,101.6429,102.6429,126273.0
2015-04-23 00:00:00+00:00,96.0,99.9,92.4,92.5,0.0
2015-04-26 00:00:00+00:00,96.0,99.9,92.4,92.5,139002.0
2015-04-27 00:00:00+00:00,95.6,95.9,90.5,90.9,14646.0
2015-04-28 00:00:00+00:00,92.0,96.0,88.2,88.9,0.0
2015-04-29 00:00:00+00:00,92.0,96.0,88.2,88.9,40846.0
2015-04-30 00:00:00+00:00,86.0,86.7,83.0,84.4,31336.0
2015-05-04 00:00:00+00:00,83.0,85.0,80.0,80.1,18968.0
2015-05-05 00:00:00+00:00,84.9,85.0,81.2,82.1,13927.0
2015-05-06 00:00:00+00:00,87.0,87.0,82.9,85.5,52304.0
2015-05-07 00:00:00+00:00,86.5,93.0,86.5,91.5,51868.0
2015-05-10 00:00:00+00:00,95.0,98.9,93.5,96.8,81921.0
2015-05-11 00:00:00+00:00,95.0,98.9,94.0,97.7,68761.0
2015-05-12 00:00:00+00:00,93.2,96.0,88.1,90.3,58969.0
2015-05-13 00:00:00+00:00,90.5,92.6,90.0,90.9,43965.0
2015-05-14 00:00:00+00:00,91.9,91.9,89.6,90.9,27345.0
2015-05-17 00:00:00+00:00,88.6,91.0,86.0,86.7,42446.0
2015-05-18 00:00:00+00:00,86.0,95.0,85.3,91.1,34211.0
2015-05-19 00:00:00+00:00,91.1,93.5,91.1,92.5,27274.0
2015-05-20 00:00:00+00:00,92.0,92.0,89.1,90.2,43852.0
2015-05-21 00:00:00+00:00,91.5,94.0,91.5,92.1,57343.0
2015-05-24 00:00:00+00:00,90.5,91.9,89.5,90.3,21164.0
2015-05-25 00:00:00+00:00,90.0,91.9,87.0,90.3,49224.0
2015-05-26 00:00:00+00:00,91.9,97.0,91.2,95.0,93728.0
2015-05-27 00:00:00+00:00,92.7,96.9,92.7,96.1,42283.0
2015-05-28 00:00:00+00:00,94.6,94.6,90.4,91.2,47766.0
2015-05-31 00:00:00+00:00,93.8,93.8,88.5,89.9,36865.0
2015-06-01 00:00:00+00:00,90.0,91.0,88.4,88.8,155887.0
2015-06-02 00:00:00+00:00,88.0,90.0,87.7,88.2,34416.0
2015-06-04 00:00:00+00:00,87.3,89.5,87.0,87.8,32770.0
2015-06-07 00:00:00+00:00,85.2,90.8,83.1,88.0,28825.0
2015-06-08 00:00:00+00:00,88.0,88.0,84.0,85.7,36403.0
2015-06-09 00:00:00+00:00,89.5,89.9,85.0,85.6,15272.0
2015-06-10 00:00:00+00:00,87.0,87.0,84.2,84.7,57993.0
2015-06-11 00:00:00+00:00,85.9,85.9,82.1,83.0,38610.0
2015-06-14 00:00:00+00:00,82.9,82.9,81.5,81.8,15596.0
2015-06-15 00:00:00+00:00,80.6,82.6,80.6,81.2,33333.0
2015-06-16 00:00:00+00:00,81.5,82.5,80.8,81.6,19600.0
2015-06-17 00:00:00+00:00,80.5,83.5,80.1,82.4,36980.0
2015-06-18 00:00:00+00:00,83.9,86.9,82.6,85.8,81059.0
2015-06-21 00:00:00+00:00,85.5,87.0,83.0,84.4,49478.0
2015-06-22 00:00:00+00:00,84.0,84.0,81.6,82.0,46256.0
2015-06-23 00:00:00+00:00,81.6,82.0,80.7,81.1,37440.0
2015-06-24 00:00:00+00:00,81.9,81.9,80.0,80.1,40823.0
2015-06-25 00:00:00+00:00,77.2,80.8,77.1,79.7,18757.0
2015-06-28 00:00:00+00:00,80.0,80.0,79.0,80.0,73366.0
2015-06-29 00:00:00+00:00,82.8,82.8,79.0,80.0,40210.0
2015-06-30 00:00:00+00:00,80.5,81.7,79.0,79.6,52510.0
2015-07-02 00:00:00+00:00,79.7,79.9,78.0,78.4,39279.0
2015-07-05 00:00:00+00:00,78.1,78.1,76.1,76.5,38964.0
2015-07-06 00:00:00+00:00,76.5,77.4,75.0,75.5,34286.0
2015-07-07 00:00:00+00:00,76.0,77.0,75.5,76.5,34231.0
2015-07-08 00:00:00+00:00,76.0,76.8,74.0,75.3,33400.0
2015-07-09 00:00:00+00:00,76.0,77.5,75.0,76.9,61006.0
2015-07-12 00:00:00+00:00,78.5,78.5,76.0,76.7,40716.0
2015-07-13 00:00:00+00:00,76.5,79.0,76.5,78.1,68088.0
2015-07-14 00:00:00+00:00,77.9,79.4,77.9,79.0,41280.0
2015-07-21 00:00:00+00:00,80.0,81.8,78.2,80.6,45308.0
2015-07-22 00:00:00+00:00,80.6,83.0,80.0,82.8,63815.0
2015-07-23 00:00:00+00:00,81.5,82.8,80.0,81.9,65065.0
2015-07-26 00:00:00+00:00,81.0,81.9,79.0,79.2,139938.0
2015-07-27 00:00:00+00:00,80.9,81.4,80.0,80.1,23293.0
2015-07-28 00:00:00+00:00,79.0,80.6,79.0,79.7,33424.0
2015-07-29 00:00:00+00:00,79.0,79.3,75.0,78.1,62399.0
2015-07-30 00:00:00+00:00,78.1,78.8,77.0,77.8,26682.0
2015-08-02 00:00:00+00:00,78.8,78.9,77.1,77.4,49295.0
2015-08-03 00:00:00+00:00,79.0,82.0,77.5,79.5,47430.0
2015-08-04 00:00:00+00:00,81.0,81.0,78.1,79.6,64023.0
2015-08-05 00:00:00+00:00,79.5,80.0,78.1,78.3,47395.0
2015-08-06 00:00:00+00:00,78.0,83.4,78.0,82.5,137745.0
2015-08-09 00:00:00+00:00,84.5,84.5,81.0,82.3,84784.0
2015-08-10 00:00:00+00:00,81.8,81.8,79.0,80.6,46618.0
2015-08-11 00:00:00+00:00,80.8,80.8,79.6,80.1,31657.0
2015-08-12 00:00:00+00:00,80.2,81.8,80.2,80.9,29140.0
2015-08-13 00:00:00+00:00,80.3,81.4,80.2,80.9,25920.0
2015-08-16 00:00:00+00:00,80.3,82.3,80.2,81.1,26879.0
2015-08-17 00:00:00+00:00,80.5,81.5,80.0,80.5,21975.0
2015-08-18 00:00:00+00:00,81.5,81.5,80.0,80.5,25430.0
2015-08-19 00:00:00+00:00,81.6,82.9,80.0,81.0,28965.0
2015-08-20 00:00:00+00:00,81.1,82.4,80.2,80.5,29204.0
2015-08-23 00:00:00+00:00,80.4,81.8,80.4,80.9,9722.0
2015-08-24 00:00:00+00:00,80.4,81.0,80.0,80.2,46875.0
2015-08-25 00:00:00+00:00,80.0,81.4,80.0,80.8,44155.0
2015-08-26 00:00:00+00:00,81.5,82.0,80.9,81.8,44100.0
2015-08-27 00:00:00+00:00,81.0,82.0,80.0,81.5,36925.0
2015-08-30 00:00:00+00:00,81.4,82.5,81.4,82.3,38467.0
2015-08-31 00:00:00+00:00,82.1,82.2,80.9,81.2,89679.0
2015-09-01 00:00:00+00:00,80.5,82.4,80.5,81.8,22555.0
2015-09-02 00:00:00+00:00,80.7,82.4,80.7,81.9,14435.0
2015-09-03 00:00:00+00:00,79.1,82.0,79.0,81.2,16555.0
2015-09-06 00:00:00+00:00,80.6,81.0,79.2,79.5,45815.0
2015-09-07 00:00:00+00:00,80.1,80.8,79.7,80.1,11553.0
2015-09-08 00:00:00+00:00,79.9,82.4,79.8,81.8,41318.0
2015-09-09 00:00:00+00:00,82.0,82.1,79.8,80.0,43968.0
2015-09-10 00:00:00+00:00,80.0,81.7,80.0,80.9,30280.0
2015-09-13 00:00:00+00:00,80.8,87.3,80.5,86.5,161261.0
2015-09-14 00:00:00+00:00,85.1,93.0,85.1,92.2,370710.0
2015-09-15 00:00:00+00:00,90.9,91.9,86.0,86.9,147425.0
2015-09-16 00:00:00+00:00,87.0,89.9,86.0,87.4,50245.0
2015-09-17 00:00:00+00:00,87.0,87.0,84.0,84.7,91270.0
2015-09-20 00:00:00+00:00,84.2,86.0,84.0,84.3,23904.0
2015-09-21 00:00:00+00:00,84.0,86.4,84.0,86.1,36832.0
2015-09-22 00:00:00+00:00,87.7,87.7,85.9,87.5,36476.0
2015-09-28 00:00:00+00:00,89.4,89.4,85.0,85.5,39416.0
2015-09-29 00:00:00+00:00,85.5,87.0,83.6,84.6,29533.0
2015-09-30 00:00:00+00:00,84.5,86.0,83.2,83.8,58022.0
2015-10-01 00:00:00+00:00,83.7,84.6,83.5,84.2,15853.0
2015-10-04 00:00:00+00:00,83.4,84.0,83.1,83.6,24524.0
2015-10-05 00:00:00+00:00,83.3,83.4,81.5,82.5,58420.0
2015-10-06 00:00:00+00:00,83.0,84.0,82.5,82.8,19566.0
2015-10-07 00:00:00+00:00,82.2,84.4,82.1,82.4,22759.0
2015-10-08 00:00:00+00:00,82.7,85.3,82.6,84.7,49270.0
2015-10-11 00:00:00+00:00,85.2,86.4,83.5,84.2,48479.0
2015-10-12 00:00:00+00:00,84.2,84.5,83.0,83.9,13987.0
2015-10-13 00:00:00+00:00,83.0,83.6,82.7,82.8,18065.0
2015-10-14 00:00:00+00:00,82.5,82.5,80.0,80.5,25999.0
2015-10-15 00:00:00+00:00,80.3,81.0,79.1,80.0,20791.0
2015-10-18 00:00:00+00:00,80.0,80.0,73.0,77.4,12267.0
2015-10-19 00:00:00+00:00,79.0,80.0,78.0,78.3,10639.0
2015-10-20 00:00:00+00:00,79.5,80.5,77.5,77.9,23153.0
2015-10-21 00:00:00+00:00,80.0,80.0,78.0,79.1,14666.0
2015-10-25 00:00:00+00:00,78.3,81.4,78.3,80.5,16672.0
2015-10-26 00:00:00+00:00,81.0,81.5,79.6,79.9,19130.0
2015-10-27 00:00:00+00:00,79.1,79.2,77.0,77.9,22436.0
2015-10-28 00:00:00+00:00,78.0,79.3,78.0,78.7,21026.0
2015-10-29 00:00:00+00:00,77.0,78.1,77.0,77.1,19898.0
2015-11-01 00:00:00+00:00,76.0,77.9,75.0,75.4,7641.0
2015-11-02 00:00:00+00:00,76.5,76.5,73.5,74.0,41355.0
2015-11-03 00:00:00+00:00,76.0,76.0,73.1,73.9,78577.0
2015-11-04 00:00:00+00:00,75.9,75.9,73.1,73.4,43964.0
2015-11-05 00:00:00+00:00,73.8,74.0,71.9,72.5,13892.0
2015-11-08 00:00:00+00:00,72.3,72.3,70.5,70.5,37982.0
2015-11-09 00:00:00+00:00,70.4,70.6,68.0,70.0,21350.0
2015-11-10 00:00:00+00:00,70.0,70.0,67.0,67.6,70600.0
2015-11-11 00:00:00+00:00,67.2,68.8,67.2,68.0,60870.0
2015-11-12 00:00:00+00:00,67.6,68.9,67.6,67.9,33412.0
2015-11-15 00:00:00+00:00,70.9,71.3,67.5,68.0,32675.0
2015-11-16 00:00:00+00:00,70.5,70.5,68.7,69.6,41420.0
2015-11-17 00:00:00+00:00,70.0,73.3,70.0,72.0,78856.0
2015-11-18 00:00:00+00:00,71.0,71.9,69.0,69.3,63023.0
2015-11-19 00:00:00+00:00,70.5,73.0,70.0,71.3,86485.0
2015-11-22 00:00:00+00:00,72.9,76.7,71.6,75.4,125208.0
2015-11-23 00:00:00+00:00,77.8,78.9,74.5,75.5,55266.0
2015-11-24 00:00:00+00:00,74.0,74.2,72.1,72.4,33392.0
2015-11-25 00:00:00+00:00,75.0,75.0,71.4,71.7,41885.0
2015-11-26 00:00:00+00:00,74.0,74.7,72.5,72.9,17881.0
2015-11-29 00:00:00+00:00,74.0,74.5,72.5,73.5,39785.0
2015-11-30 00:00:00+00:00,73.1,73.1,71.2,71.7,31450.0
2015-12-01 00:00:00+00:00,72.3,74.8,72.0,74.3,94517.0
2015-12-02 00:00:00+00:00,75.0,77.7,75.0,75.4,93016.0
2015-12-03 00:00:00+00:00,76.0,77.0,75.0,76.5,97583.0
2015-12-06 00:00:00+00:00,78.7,82.0,78.5,79.1,189607.0
2015-12-07 00:00:00+00:00,78.0,79.9,76.1,76.4,101484.0
2015-12-08 00:00:00+00:00,78.1,79.9,76.0,79.0,85089.0
2015-12-09 00:00:00+00:00,80.9,83.3,80.5,82.0,243979.0
2015-12-10 00:00:00+00:00,83.2,83.2,80.2,82.2,69311.0
2015-12-13 00:00:00+00:00,82.8,85.0,80.8,81.5,175031.0
2015-12-14 00:00:00+00:00,82.0,83.5,81.0,82.0,139299.0
2015-12-15 00:00:00+00:00,82.0,82.7,78.8,80.3,54776.0
2015-12-17 00:00:00+00:00,78.5,80.9,78.5,79.1,21344.0
2015-12-20 00:00:00+00:00,81.5,81.5,77.0,77.3,92800.0
2015-12-21 00:00:00+00:00,80.0,82.0,79.0,80.2,48286.0
2015-12-22 00:00:00+00:00,81.3,81.3,77.6,79.1,62512.0
2015-12-23 00:00:00+00:00,80.4,80.4,77.5,78.0,76255.0
2015-12-24 00:00:00+00:00,79.0,79.2,77.3,78.2,62178.0
2015-12-27 00:00:00+00:00,78.2,80.4,77.5,78.4,27499.0
2015-12-28 00:00:00+00:00,78.3,78.4,77.5,77.8,23998.0
2015-12-29 00:00:00+00:00,77.8,79.8,77.0,77.2,57104.0
2015-12-30 00:00:00+00:00,78.9,78.9,76.3,76.6,48590.0
2016-01-03 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-04 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-05 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-06 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-07 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-10 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-11 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-12 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-13 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-14 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-17 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-18 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-19 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-20 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-21 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-24 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-25 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-26 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-27 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-28 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-01-31 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-01 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-02 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-03 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-04 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-07 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-08 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-09 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-10 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-11 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-14 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-15 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-16 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-17 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-18 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-22 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-23 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-24 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-25 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-28 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-02-29 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-01 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-02 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-03 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-06 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-07 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-08 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-09 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-10 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-13 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-14 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-15 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-16 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-20 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-21 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-22 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-23 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-24 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-27 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-28 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-29 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-30 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-03-31 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-03 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-04 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-05 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-06 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-07 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-10 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-11 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-12 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-13 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
2016-04-17 00:00:00+00:00,77.2,77.2,75.7,76.9,0.0
