timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,5.0,5.1,5.0,5.1,168978.0
2015-02-03 00:00:00+00:00,5.0,5.2,5.0,5.1,216762.0
2015-02-04 00:00:00+00:00,5.0,5.2,5.0,5.1,157962.0
2015-02-05 00:00:00+00:00,5.0,5.1,5.0,5.1,28955.0
2015-02-08 00:00:00+00:00,5.1,5.1,5.0,5.1,24861.0
2015-02-09 00:00:00+00:00,5.2,5.2,5.1,5.1,37078.0
2015-02-10 00:00:00+00:00,5.0,5.2,5.0,5.1,98021.0
2015-02-11 00:00:00+00:00,5.1,5.1,5.0,5.1,108447.0
2015-02-12 00:00:00+00:00,5.0,5.2,5.0,5.1,361055.0
2015-02-15 00:00:00+00:00,5.1,5.3,5.1,5.1,193153.0
2015-02-16 00:00:00+00:00,5.1,5.1,5.0,5.1,70878.0
2015-02-17 00:00:00+00:00,5.0,5.2,5.0,5.1,37593.0
2015-02-18 00:00:00+00:00,5.1,5.1,5.0,5.1,151972.0
2015-02-19 00:00:00+00:00,5.1,5.1,5.1,5.1,132323.0
2015-02-22 00:00:00+00:00,5.1,5.2,5.0,5.2,79728.0
2015-02-23 00:00:00+00:00,5.1,5.1,5.0,5.0,75070.0
2015-02-24 00:00:00+00:00,5.1,5.2,5.0,5.1,61501.0
2015-02-25 00:00:00+00:00,5.1,5.1,5.0,5.0,56186.0
2015-02-26 00:00:00+00:00,5.0,5.1,5.0,5.1,19846.0
2015-03-01 00:00:00+00:00,5.0,5.1,5.0,5.0,66325.0
2015-03-02 00:00:00+00:00,5.0,5.0,5.0,5.0,35939.0
2015-03-03 00:00:00+00:00,5.0,5.1,5.0,5.0,57869.0
2015-03-04 00:00:00+00:00,5.0,5.0,4.8,4.9,135357.0
2015-03-05 00:00:00+00:00,5.0,5.0,4.9,5.0,4706.0
2015-03-08 00:00:00+00:00,4.9,5.0,4.9,5.0,33248.0
2015-03-09 00:00:00+00:00,4.9,5.0,4.9,4.9,105869.0
2015-03-10 00:00:00+00:00,4.9,4.9,4.9,4.9,82733.0
2015-03-11 00:00:00+00:00,4.9,4.9,4.8,4.8,42918.0
2015-03-12 00:00:00+00:00,4.8,4.9,4.8,4.8,156732.0
2015-03-15 00:00:00+00:00,4.8,4.9,4.8,4.8,85253.0
2015-03-16 00:00:00+00:00,4.8,4.9,4.8,4.8,58130.0
2015-03-18 00:00:00+00:00,4.7,4.8,4.7,4.7,48914.0
2015-03-19 00:00:00+00:00,4.8,4.8,4.5,4.5,110988.0
2015-03-22 00:00:00+00:00,4.7,4.7,4.6,4.7,31533.0
2015-03-23 00:00:00+00:00,4.7,4.7,4.6,4.7,73708.0
2015-03-24 00:00:00+00:00,4.6,4.7,4.6,4.6,92959.0
2015-03-25 00:00:00+00:00,4.6,4.7,4.6,4.7,76269.0
2015-03-29 00:00:00+00:00,4.7,4.7,4.6,4.7,65841.0
2015-03-30 00:00:00+00:00,4.6,4.7,4.5,4.7,26148.0
2015-03-31 00:00:00+00:00,4.7,4.7,4.5,4.6,46469.0
2015-04-01 00:00:00+00:00,4.5,4.7,4.5,4.6,19345.0
2015-04-02 00:00:00+00:00,4.6,4.6,4.5,4.5,56360.0
2015-04-05 00:00:00+00:00,4.5,4.5,4.4,4.5,60922.0
2015-04-06 00:00:00+00:00,4.5,4.5,4.4,4.4,81990.0
2015-04-07 00:00:00+00:00,4.5,4.5,4.3,4.3,32368.0
2015-04-08 00:00:00+00:00,4.2,4.4,4.2,4.3,57181.0
2015-04-09 00:00:00+00:00,4.5,4.5,4.2,4.3,64670.0
2015-04-12 00:00:00+00:00,4.2,4.3,4.2,4.2,25651.0
2015-04-13 00:00:00+00:00,4.2,4.2,4.2,4.2,6500.0
2015-04-15 00:00:00+00:00,4.1,4.5,4.1,4.4,60847.0
2015-04-16 00:00:00+00:00,4.4,4.4,4.3,4.4,84993.0
2015-04-19 00:00:00+00:00,4.3,4.4,4.3,4.4,60957.0
2015-04-20 00:00:00+00:00,4.3,4.4,4.3,4.4,43089.0
2015-04-21 00:00:00+00:00,4.3,4.4,4.3,4.3,42954.0
2015-04-22 00:00:00+00:00,4.3,4.3,4.2,4.2,72928.0
2015-04-23 00:00:00+00:00,4.2,4.3,4.1,4.1,195774.0
2015-04-26 00:00:00+00:00,4.1,4.2,4.0,4.1,44786.0
2015-04-27 00:00:00+00:00,4.0,4.1,4.0,4.0,30855.0
2015-04-28 00:00:00+00:00,4.1,4.2,4.0,4.0,0.0
2015-04-29 00:00:00+00:00,4.1,4.2,4.0,4.0,27460.0
2015-04-30 00:00:00+00:00,4.1,4.2,4.0,4.2,58626.0
2015-05-04 00:00:00+00:00,4.0,4.1,4.0,4.0,185611.0
2015-05-05 00:00:00+00:00,4.0,4.2,4.0,4.1,147019.0
2015-05-06 00:00:00+00:00,4.1,4.2,4.0,4.2,155984.0
2015-05-07 00:00:00+00:00,4.1,4.4,4.1,4.3,161502.0
2015-05-10 00:00:00+00:00,4.4,4.7,4.4,4.6,295154.0
2015-05-11 00:00:00+00:00,4.6,4.9,4.5,4.8,240785.0
2015-05-12 00:00:00+00:00,5.0,5.2,4.9,5.0,618684.0
2015-05-13 00:00:00+00:00,5.1,5.1,4.7,4.8,211337.0
2015-05-14 00:00:00+00:00,4.7,4.9,4.7,4.7,242651.0
2015-05-17 00:00:00+00:00,4.6,4.7,4.6,4.6,59928.0
2015-05-18 00:00:00+00:00,4.6,4.9,4.6,4.8,93085.0
2015-05-19 00:00:00+00:00,4.9,5.1,4.9,5.0,223211.0
2015-05-20 00:00:00+00:00,4.9,5.0,4.8,4.9,121524.0
2015-05-21 00:00:00+00:00,4.8,5.1,4.8,5.0,239321.0
2015-05-24 00:00:00+00:00,4.8,5.0,4.8,5.0,52590.0
2015-05-25 00:00:00+00:00,4.9,5.3,4.9,5.2,478858.0
2015-05-26 00:00:00+00:00,5.2,5.2,5.0,5.1,169802.0
2015-05-27 00:00:00+00:00,4.9,5.1,4.8,5.0,141909.0
2015-05-28 00:00:00+00:00,4.9,5.0,4.9,4.9,54350.0
2015-05-31 00:00:00+00:00,4.9,5.0,4.8,4.8,93486.0
2015-06-01 00:00:00+00:00,4.8,5.0,4.8,4.9,124048.0
2015-06-02 00:00:00+00:00,4.9,5.0,4.9,4.9,231840.0
2015-06-04 00:00:00+00:00,4.9,5.0,4.9,4.9,49191.0
2015-06-07 00:00:00+00:00,5.0,5.0,4.9,5.0,62123.0
2015-06-08 00:00:00+00:00,4.9,4.9,4.8,4.8,59703.0
2015-06-09 00:00:00+00:00,4.9,5.0,4.8,4.9,25738.0
2015-06-10 00:00:00+00:00,5.0,5.1,4.9,5.0,342137.0
2015-06-11 00:00:00+00:00,5.0,5.1,5.0,5.0,79954.0
2015-06-14 00:00:00+00:00,4.9,5.0,4.8,4.9,127661.0
2015-06-15 00:00:00+00:00,4.9,5.0,4.8,5.0,156893.0
2015-06-16 00:00:00+00:00,4.9,5.0,4.9,4.9,59847.0
2015-06-17 00:00:00+00:00,4.9,5.0,4.9,4.9,10966.0
2015-06-18 00:00:00+00:00,4.9,5.0,4.9,4.9,45313.0
2015-06-21 00:00:00+00:00,4.9,4.9,4.8,4.8,129734.0
2015-06-22 00:00:00+00:00,4.8,4.9,4.8,4.9,16156.0
2015-06-23 00:00:00+00:00,4.9,4.9,4.8,4.8,75948.0
2015-06-24 00:00:00+00:00,4.9,5.0,4.8,4.8,158700.0
2015-06-25 00:00:00+00:00,4.9,4.9,4.7,4.7,86007.0
2015-06-28 00:00:00+00:00,4.8,4.9,4.7,4.7,139256.0
2015-06-29 00:00:00+00:00,4.7,4.9,4.7,4.8,44553.0
2015-06-30 00:00:00+00:00,4.8,4.9,4.8,4.9,80586.0
2015-07-02 00:00:00+00:00,4.9,5.0,4.8,4.9,169268.0
2015-07-05 00:00:00+00:00,4.9,4.9,4.8,4.8,18163.0
2015-07-06 00:00:00+00:00,4.8,4.9,4.7,4.8,62505.0
2015-07-07 00:00:00+00:00,4.8,4.8,4.7,4.8,72283.0
2015-07-08 00:00:00+00:00,4.8,4.9,4.7,4.8,166556.0
2015-07-09 00:00:00+00:00,4.8,4.9,4.7,4.8,43320.0
2015-07-12 00:00:00+00:00,4.9,5.0,4.8,4.9,431785.0
2015-07-13 00:00:00+00:00,4.9,5.1,4.9,5.0,427549.0
2015-07-14 00:00:00+00:00,5.1,5.2,5.0,5.1,149186.0
2015-07-21 00:00:00+00:00,5.1,5.2,5.0,5.1,139435.0
2015-07-22 00:00:00+00:00,5.1,5.2,5.1,5.2,125776.0
2015-07-23 00:00:00+00:00,5.2,5.2,5.0,5.1,280192.0
2015-07-26 00:00:00+00:00,5.1,5.2,5.1,5.1,105591.0
2015-07-27 00:00:00+00:00,5.1,5.2,5.1,5.1,221018.0
2015-07-28 00:00:00+00:00,5.2,5.4,5.2,5.3,458194.0
2015-07-29 00:00:00+00:00,5.3,5.4,5.2,5.3,395213.0
2015-07-30 00:00:00+00:00,5.3,5.4,5.2,5.3,168252.0
2015-08-02 00:00:00+00:00,5.3,5.5,5.3,5.4,323378.0
2015-08-03 00:00:00+00:00,5.4,5.5,5.3,5.5,446173.0
2015-08-04 00:00:00+00:00,5.4,5.5,5.3,5.4,528810.0
2015-08-05 00:00:00+00:00,5.3,5.3,5.2,5.2,451239.0
2015-08-06 00:00:00+00:00,5.3,5.4,5.3,5.4,236424.0
2015-08-09 00:00:00+00:00,5.4,5.4,5.2,5.3,100657.0
2015-08-10 00:00:00+00:00,5.3,5.3,5.2,5.3,175264.0
2015-08-11 00:00:00+00:00,5.2,5.3,5.2,5.2,240025.0
2015-08-12 00:00:00+00:00,5.2,5.3,5.2,5.3,350747.0
2015-08-13 00:00:00+00:00,5.2,5.4,5.2,5.4,487986.0
2015-08-16 00:00:00+00:00,5.3,5.3,4.9,4.9,528827.0
2015-08-17 00:00:00+00:00,5.0,5.0,4.8,4.8,443195.0
2015-08-18 00:00:00+00:00,4.9,5.0,4.8,4.9,482370.0
2015-08-19 00:00:00+00:00,4.8,4.9,4.8,4.9,111565.0
2015-08-20 00:00:00+00:00,4.9,5.0,4.9,4.9,131218.0
2015-08-23 00:00:00+00:00,4.9,5.0,4.8,4.9,90285.0
2015-08-24 00:00:00+00:00,4.9,5.0,4.8,4.8,124666.0
2015-08-25 00:00:00+00:00,4.8,4.9,4.7,4.8,124818.0
2015-08-26 00:00:00+00:00,4.8,4.8,4.7,4.8,61512.0
2015-08-27 00:00:00+00:00,4.8,4.9,4.8,4.8,223427.0
2015-08-30 00:00:00+00:00,4.9,4.9,4.7,4.8,233916.0
2015-08-31 00:00:00+00:00,4.8,4.8,4.7,4.8,78283.0
2015-09-01 00:00:00+00:00,4.8,4.8,4.5,4.6,218543.0
2015-09-02 00:00:00+00:00,4.7,4.8,4.7,4.8,99209.0
2015-09-03 00:00:00+00:00,4.4,4.4,4.3,4.4,0.0
2015-09-06 00:00:00+00:00,4.4,4.4,4.3,4.4,193631.0
2015-09-07 00:00:00+00:00,4.4,4.5,4.3,4.4,284636.0
2015-09-08 00:00:00+00:00,4.4,4.5,4.4,4.5,175197.0
2015-09-09 00:00:00+00:00,4.5,4.6,4.4,4.5,112553.0
2015-09-10 00:00:00+00:00,4.6,4.6,4.4,4.5,141601.0
2015-09-13 00:00:00+00:00,4.5,4.5,4.4,4.4,165823.0
2015-09-14 00:00:00+00:00,4.4,4.5,4.3,4.4,72949.0
2015-09-15 00:00:00+00:00,4.5,4.5,4.3,4.4,110975.0
2015-09-16 00:00:00+00:00,4.4,4.4,4.1,4.3,516347.0
2015-09-17 00:00:00+00:00,4.2,4.4,4.2,4.4,74581.0
2015-09-20 00:00:00+00:00,4.4,4.4,4.3,4.4,59507.0
2015-09-21 00:00:00+00:00,4.4,4.4,4.3,4.4,157985.0
2015-09-22 00:00:00+00:00,4.4,4.4,4.3,4.4,182739.0
2015-09-28 00:00:00+00:00,4.4,4.5,4.4,4.4,62180.0
2015-09-29 00:00:00+00:00,4.4,4.4,4.3,4.3,230264.0
2015-09-30 00:00:00+00:00,4.4,4.4,4.3,4.4,273291.0
2015-10-01 00:00:00+00:00,4.4,4.7,4.4,4.7,827895.0
2015-10-04 00:00:00+00:00,4.6,4.7,4.4,4.4,269993.0
2015-10-05 00:00:00+00:00,4.5,4.5,4.4,4.5,423622.0
2015-10-06 00:00:00+00:00,4.5,4.6,4.4,4.5,104832.0
2015-10-07 00:00:00+00:00,4.5,4.7,4.5,4.7,965031.0
2015-10-08 00:00:00+00:00,4.7,4.9,4.6,4.8,660150.0
2015-10-11 00:00:00+00:00,4.9,4.9,4.7,4.9,872078.0
2015-10-12 00:00:00+00:00,4.8,4.9,4.8,4.9,316894.0
2015-10-13 00:00:00+00:00,4.9,4.9,4.7,4.8,265942.0
2015-10-14 00:00:00+00:00,4.8,4.8,4.6,4.7,332287.0
2015-10-15 00:00:00+00:00,4.6,4.7,4.5,4.6,194313.0
2015-10-18 00:00:00+00:00,4.6,4.6,4.5,4.6,74473.0
2015-10-19 00:00:00+00:00,4.6,4.6,4.4,4.5,485191.0
2015-10-20 00:00:00+00:00,4.5,4.6,4.5,4.6,106396.0
2015-10-21 00:00:00+00:00,4.5,4.6,4.5,4.5,238543.0
2015-10-25 00:00:00+00:00,4.5,4.5,4.4,4.5,207950.0
2015-10-26 00:00:00+00:00,4.4,4.5,4.4,4.4,160469.0
2015-10-27 00:00:00+00:00,4.5,4.5,4.4,4.4,171763.0
2015-10-28 00:00:00+00:00,4.4,4.6,4.3,4.5,218239.0
2015-10-29 00:00:00+00:00,4.5,4.6,4.4,4.5,134338.0
2015-11-01 00:00:00+00:00,4.4,4.4,4.2,4.3,273606.0
2015-11-02 00:00:00+00:00,4.3,4.4,4.3,4.3,72210.0
2015-11-03 00:00:00+00:00,4.4,4.4,4.3,4.4,481373.0
2015-11-04 00:00:00+00:00,4.4,4.5,4.4,4.4,188879.0
2015-11-05 00:00:00+00:00,4.3,4.4,4.3,4.4,14428.0
2015-11-08 00:00:00+00:00,4.4,4.5,4.3,4.3,208505.0
2015-11-09 00:00:00+00:00,4.3,4.3,4.3,4.3,198857.0
2015-11-10 00:00:00+00:00,4.3,4.4,4.2,4.3,136021.0
2015-11-11 00:00:00+00:00,4.3,4.4,4.2,4.2,129882.0
2015-11-12 00:00:00+00:00,4.3,4.3,4.0,4.3,373534.0
2015-11-15 00:00:00+00:00,4.3,4.3,4.1,4.2,82238.0
2015-11-16 00:00:00+00:00,4.3,4.3,4.2,4.2,172718.0
2015-11-17 00:00:00+00:00,4.2,4.3,4.2,4.2,153470.0
2015-11-18 00:00:00+00:00,4.2,4.3,4.2,4.2,57351.0
2015-11-19 00:00:00+00:00,4.2,4.2,4.2,4.2,12835.0
2015-11-22 00:00:00+00:00,4.1,4.3,4.1,4.2,147344.0
2015-11-23 00:00:00+00:00,4.2,4.3,4.2,4.3,145664.0
2015-11-24 00:00:00+00:00,4.2,4.3,4.2,4.2,53890.0
2015-11-25 00:00:00+00:00,4.2,4.3,4.2,4.3,170709.0
2015-11-26 00:00:00+00:00,4.3,4.3,4.2,4.3,99072.0
2015-11-29 00:00:00+00:00,4.3,4.3,4.2,4.2,90562.0
2015-11-30 00:00:00+00:00,4.2,4.3,4.2,4.2,95593.0
2015-12-01 00:00:00+00:00,4.2,4.3,4.2,4.3,90522.0
2015-12-02 00:00:00+00:00,4.3,4.4,4.2,4.2,413992.0
2015-12-03 00:00:00+00:00,4.2,4.3,4.2,4.2,20222.0
2015-12-06 00:00:00+00:00,4.2,4.4,4.2,4.3,58979.0
2015-12-07 00:00:00+00:00,4.3,4.3,4.2,4.2,38493.0
2015-12-08 00:00:00+00:00,4.3,4.4,4.3,4.3,289361.0
2015-12-09 00:00:00+00:00,4.3,4.4,4.3,4.4,237255.0
2015-12-10 00:00:00+00:00,4.3,4.4,4.3,4.3,58752.0
2015-12-13 00:00:00+00:00,4.3,4.4,4.2,4.3,65591.0
2015-12-14 00:00:00+00:00,4.2,4.3,4.2,4.3,78998.0
2015-12-15 00:00:00+00:00,4.3,4.3,4.2,4.2,147135.0
2015-12-17 00:00:00+00:00,4.2,4.4,4.2,4.2,179101.0
2015-12-20 00:00:00+00:00,4.2,4.2,4.2,4.2,31070.0
2015-12-21 00:00:00+00:00,4.2,4.3,4.2,4.3,271653.0
2015-12-22 00:00:00+00:00,4.2,4.4,4.2,4.3,87715.0
2015-12-23 00:00:00+00:00,4.3,4.3,4.2,4.2,113861.0
2015-12-24 00:00:00+00:00,4.2,4.4,4.2,4.3,75831.0
2015-12-27 00:00:00+00:00,4.2,4.3,4.2,4.3,55803.0
2015-12-28 00:00:00+00:00,4.3,4.3,4.2,4.2,53162.0
2015-12-29 00:00:00+00:00,4.2,4.3,4.2,4.3,138060.0
2015-12-30 00:00:00+00:00,4.3,4.3,4.2,4.2,296129.0
2016-01-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-04 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-05 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-06 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-11 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-12 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-13 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-14 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-17 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-18 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-19 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-20 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-21 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-25 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-26 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-27 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-01-31 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-01 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-02 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-04 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-08 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-09 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-11 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-14 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-15 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-16 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-17 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-18 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-22 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-23 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-25 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-02-29 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-01 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-02 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-06 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-08 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-09 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-13 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-14 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-15 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-16 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-20 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-21 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-22 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-23 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-27 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-29 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-30 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-03-31 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-04 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-05 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-06 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-11 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-12 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-13 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-17 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-18 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-19 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-20 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-21 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-25 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-26 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-27 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-04-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-02 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-04 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-05 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-08 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-09 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-11 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-12 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-15 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-16 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-17 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-18 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-19 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-22 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-25 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-26 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-29 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-30 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-05-31 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-01 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-02 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-05 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-06 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-08 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-09 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-12 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-13 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-14 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-15 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-16 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-19 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-20 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-21 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-22 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-23 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-26 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-27 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-29 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-06-30 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-10 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-11 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-12 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-13 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-14 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-17 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-18 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-19 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-20 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-21 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-24 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-25 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-26 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-27 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-28 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-07-31 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-01 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-02 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-03 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-04 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-07 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-08 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
2016-08-09 00:00:00+00:00,4.3,4.3,4.2,4.2,0.0
