timestamp,open,high,low,close,volume
2015-02-15 00:00:00+00:00,52.5,52.5,51.0,51.3,60.0
2015-02-16 00:00:00+00:00,50.0,51.5,49.6,50.4,1802.0
2015-02-17 00:00:00+00:00,51.9,51.9,51.9,51.9,1.0
2015-02-18 00:00:00+00:00,50.1,52.0,49.9,50.0,736.0
2015-02-19 00:00:00+00:00,50.8,51.4,50.8,50.8,850.0
2015-02-22 00:00:00+00:00,51.0,51.0,50.0,50.5,202.0
2015-02-23 00:00:00+00:00,50.7,51.1,50.0,50.6,346.0
2015-02-24 00:00:00+00:00,52.0,52.0,50.8,51.4,1180.0
2015-02-25 00:00:00+00:00,50.8,50.8,50.8,50.8,798.0
2015-02-26 00:00:00+00:00,50.9,50.9,50.8,50.9,700.0
2015-03-01 00:00:00+00:00,50.8,50.8,49.1,50.2,800.0
2015-03-02 00:00:00+00:00,49.5,49.6,49.5,49.6,150.0
2015-03-03 00:00:00+00:00,49.5,49.6,49.5,49.5,120.0
2015-03-04 00:00:00+00:00,49.5,49.5,49.0,49.1,700.0
2015-03-05 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-03-08 00:00:00+00:00,50.0,50.0,50.0,50.0,9.0
2015-03-09 00:00:00+00:00,49.5,49.5,49.0,49.2,0.0
2015-03-10 00:00:00+00:00,49.5,49.5,49.0,49.2,170.0
2015-03-11 00:00:00+00:00,49.0,49.0,48.2,48.5,1306.0
2015-03-12 00:00:00+00:00,48.0,48.0,47.5,47.7,400.0
2015-03-15 00:00:00+00:00,48.4,48.4,48.4,48.4,200.0
2015-03-16 00:00:00+00:00,49.0,49.0,49.0,49.0,100.0
2015-03-18 00:00:00+00:00,48.0,48.0,48.0,48.0,50.0
2015-03-19 00:00:00+00:00,48.0,48.0,48.0,48.0,50.0
2015-03-22 00:00:00+00:00,49.0,49.0,49.0,49.0,1.0
2015-03-23 00:00:00+00:00,44.1,48.0,44.1,46.6,790.0
2015-03-24 00:00:00+00:00,47.1,48.0,47.1,47.4,327.0
2015-03-25 00:00:00+00:00,50.0,50.0,49.0,49.1,55.0
2015-03-29 00:00:00+00:00,50.0,50.0,50.0,50.0,5.0
2015-03-30 00:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2015-03-31 00:00:00+00:00,53.0,53.0,53.0,53.0,5.0
2015-04-01 00:00:00+00:00,48.1,48.1,47.7,47.9,495.0
2015-04-02 00:00:00+00:00,45.5,45.5,45.5,45.5,0.0
2015-04-05 00:00:00+00:00,45.5,45.5,45.5,45.5,50.0
2015-04-06 00:00:00+00:00,44.5,45.0,44.0,44.3,0.0
2015-04-07 00:00:00+00:00,44.5,45.0,44.0,44.3,0.0
2015-04-08 00:00:00+00:00,44.5,45.0,44.0,44.3,0.0
2015-04-09 00:00:00+00:00,44.5,45.0,44.0,44.3,471.0
2015-04-12 00:00:00+00:00,43.0,43.0,39.9,40.2,0.0
2015-04-13 00:00:00+00:00,43.0,43.0,39.9,40.2,3000.0
2015-04-15 00:00:00+00:00,44.0,44.1,44.0,44.1,200.0
2015-04-16 00:00:00+00:00,40.1,42.0,40.1,41.1,0.0
2015-04-19 00:00:00+00:00,40.1,42.0,40.1,41.1,574.0
2015-04-20 00:00:00+00:00,42.1,42.1,42.1,42.1,51.0
2015-04-21 00:00:00+00:00,42.1,44.0,42.1,44.0,214.0
2015-04-22 00:00:00+00:00,42.6,42.6,42.3,42.6,1050.0
2015-04-23 00:00:00+00:00,41.2,41.2,40.8,41.0,350.0
2015-04-26 00:00:00+00:00,39.5,39.5,39.5,39.5,200.0
2015-04-27 00:00:00+00:00,38.2,38.2,37.0,37.6,400.0
2015-04-28 00:00:00+00:00,34.0,37.4,34.0,35.6,0.0
2015-04-29 00:00:00+00:00,34.0,37.4,34.0,35.6,300.0
2015-04-30 00:00:00+00:00,33.2,33.7,32.1,33.3,910.0
2015-05-04 00:00:00+00:00,30.3,36.0,30.3,33.8,0.0
2015-05-05 00:00:00+00:00,30.3,36.0,30.3,33.8,0.0
2015-05-06 00:00:00+00:00,30.3,36.0,30.3,33.8,270.0
2015-05-07 00:00:00+00:00,36.0,37.1,36.0,36.9,650.0
2015-05-10 00:00:00+00:00,40.5,40.5,40.5,40.5,345.0
2015-05-11 00:00:00+00:00,40.1,42.8,40.0,40.8,651.0
2015-05-12 00:00:00+00:00,39.4,39.4,39.2,39.3,0.0
2015-05-13 00:00:00+00:00,39.4,39.4,39.2,39.3,300.0
2015-05-14 00:00:00+00:00,42.0,42.0,38.9,39.8,1170.0
2015-05-17 00:00:00+00:00,39.1,39.1,39.0,39.1,200.0
2015-05-18 00:00:00+00:00,40.1,40.1,40.1,40.1,50.0
2015-05-19 00:00:00+00:00,42.0,42.5,42.0,42.1,200.0
2015-05-20 00:00:00+00:00,42.0,42.0,42.0,42.0,50.0
2015-05-21 00:00:00+00:00,42.0,42.0,42.0,42.0,50.0
2015-05-24 00:00:00+00:00,45.0,45.0,43.1,44.2,400.0
2015-05-25 00:00:00+00:00,43.1,46.5,43.1,45.4,1148.0
2015-05-26 00:00:00+00:00,45.0,47.9,45.0,47.0,600.0
2015-05-27 00:00:00+00:00,44.0,47.0,44.0,46.7,1000.0
2015-05-28 00:00:00+00:00,47.5,47.5,47.5,47.5,0.0
2015-05-31 00:00:00+00:00,47.5,47.5,47.5,47.5,0.0
2015-06-01 00:00:00+00:00,47.5,47.5,47.5,47.5,151.0
2015-06-02 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-04 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-07 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-08 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-09 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-10 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-11 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-14 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-15 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-16 00:00:00+00:00,45.0,47.0,45.0,46.4,0.0
2015-06-17 00:00:00+00:00,45.0,47.0,45.0,46.4,400.0
2015-06-18 00:00:00+00:00,47.0,47.0,46.9,47.0,450.0
2015-06-21 00:00:00+00:00,48.0,50.0,48.0,48.6,1350.0
2015-06-22 00:00:00+00:00,45.0,45.0,45.0,45.0,220.0
2015-06-23 00:00:00+00:00,45.2,47.4,45.2,46.0,0.0
2015-06-24 00:00:00+00:00,45.2,47.4,45.2,46.0,400.0
2015-06-25 00:00:00+00:00,50.2,50.2,50.1,50.2,300.0
2015-06-28 00:00:00+00:00,50.0,53.0,50.0,51.5,400.0
2015-06-29 00:00:00+00:00,52.0,55.0,52.0,52.9,3320.0
2015-06-30 00:00:00+00:00,52.0,54.6,50.1,53.0,1222.0
2015-07-02 00:00:00+00:00,54.9,55.0,51.1,53.8,1816.0
2015-07-05 00:00:00+00:00,49.0,49.0,48.5,48.6,0.0
2015-07-06 00:00:00+00:00,49.0,49.0,48.5,48.6,0.0
2015-07-07 00:00:00+00:00,49.0,49.0,48.5,48.6,1200.0
2015-07-08 00:00:00+00:00,47.0,47.0,47.0,47.0,80.0
2015-07-09 00:00:00+00:00,51.0,51.7,51.0,51.5,405.0
2015-07-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-07-13 00:00:00+00:00,48.0,48.0,48.0,48.0,100.0
2015-07-14 00:00:00+00:00,46.0,46.4,46.0,46.3,250.0
2015-07-21 00:00:00+00:00,46.0,46.0,46.0,46.0,200.0
2015-07-22 00:00:00+00:00,47.6,48.0,47.6,47.7,600.0
2015-07-23 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-07-26 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-07-27 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-07-28 00:00:00+00:00,45.0,45.0,45.0,45.0,50.0
2015-07-29 00:00:00+00:00,46.3,46.3,46.1,46.3,250.0
2015-07-30 00:00:00+00:00,49.8,49.8,49.8,49.8,501.0
2015-08-02 00:00:00+00:00,50.0,50.5,46.0,49.4,2460.0
2015-08-03 00:00:00+00:00,51.9,51.9,45.1,46.9,41.0
2015-08-04 00:00:00+00:00,48.0,51.5,47.5,48.7,963.0
2015-08-05 00:00:00+00:00,50.0,51.8,49.0,50.0,2798.0
2015-08-06 00:00:00+00:00,49.1,50.9,48.5,49.5,1400.0
2015-08-09 00:00:00+00:00,52.1,53.7,51.0,51.7,1550.0
2015-08-10 00:00:00+00:00,50.0,50.0,48.6,49.6,1100.0
2015-08-11 00:00:00+00:00,51.6,53.0,50.0,52.2,1835.0
2015-08-12 00:00:00+00:00,54.7,54.9,52.0,54.9,7660.0
2015-08-13 00:00:00+00:00,55.0,55.0,54.2,54.2,301.0
2015-08-16 00:00:00+00:00,58.0,58.0,52.0,56.2,1200.0
2015-08-17 00:00:00+00:00,52.5,52.5,52.5,52.5,25.0
2015-08-18 00:00:00+00:00,53.0,54.0,52.8,53.3,550.0
2015-08-19 00:00:00+00:00,57.0,57.0,52.7,55.6,1835.0
2015-08-20 00:00:00+00:00,61.1,61.1,57.0,57.7,3850.0
2015-08-23 00:00:00+00:00,63.4,63.4,57.1,61.1,4165.0
2015-08-24 00:00:00+00:00,64.0,64.0,59.5,61.0,4188.0
2015-08-25 00:00:00+00:00,64.0,64.0,59.0,59.6,4496.0
2015-08-26 00:00:00+00:00,63.3,63.3,60.2,61.4,4355.0
2015-08-27 00:00:00+00:00,64.0,64.9,62.0,63.2,2760.0
2015-08-30 00:00:00+00:00,63.0,65.5,63.0,63.7,4833.0
2015-08-31 00:00:00+00:00,64.1,68.0,63.2,67.2,10475.0
2015-09-01 00:00:00+00:00,69.0,72.2,69.0,71.7,6062.0
2015-09-02 00:00:00+00:00,74.0,74.0,70.0,71.9,2090.0
2015-09-03 00:00:00+00:00,74.0,74.0,70.0,72.5,2917.0
2015-09-06 00:00:00+00:00,73.5,75.0,70.0,72.1,4540.0
2015-09-07 00:00:00+00:00,75.9,75.9,70.0,70.6,3291.0
2015-09-08 00:00:00+00:00,65.0,70.0,64.0,64.8,2660.0
2015-09-09 00:00:00+00:00,63.0,63.0,59.8,61.1,2381.0
2015-09-10 00:00:00+00:00,67.0,67.0,62.6,63.2,2362.0
2015-09-13 00:00:00+00:00,65.9,65.9,63.0,64.1,1322.0
2015-09-14 00:00:00+00:00,66.0,66.0,61.2,63.1,1068.0
2015-09-15 00:00:00+00:00,63.5,65.0,61.3,63.3,1510.0
2015-09-16 00:00:00+00:00,61.9,61.9,61.3,61.5,1068.0
2015-09-17 00:00:00+00:00,65.0,65.0,59.7,60.2,2260.0
2015-09-20 00:00:00+00:00,62.0,62.0,62.0,62.0,0.0
2015-09-21 00:00:00+00:00,62.0,62.0,62.0,62.0,1.0
2015-09-22 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2015-09-28 00:00:00+00:00,60.0,60.0,60.0,60.0,100.0
2015-09-29 00:00:00+00:00,59.0,59.0,58.0,58.3,2714.0
2015-09-30 00:00:00+00:00,63.8,63.8,54.0,55.7,1701.0
2015-10-01 00:00:00+00:00,60.2,60.2,54.6,55.7,992.0
2015-10-04 00:00:00+00:00,58.5,58.9,58.5,58.6,7.0
2015-10-05 00:00:00+00:00,54.5,58.0,54.5,55.1,202.0
2015-10-06 00:00:00+00:00,59.0,60.0,58.5,59.8,5438.0
2015-10-07 00:00:00+00:00,63.8,63.9,60.0,62.1,1518.0
2015-10-08 00:00:00+00:00,61.0,61.4,60.0,60.8,1385.0
2015-10-11 00:00:00+00:00,60.5,60.5,60.1,60.3,2245.0
2015-10-12 00:00:00+00:00,60.1,60.1,57.1,59.6,605.0
2015-10-13 00:00:00+00:00,57.2,59.6,57.1,57.9,350.0
2015-10-14 00:00:00+00:00,59.7,59.7,59.7,59.7,245.0
2015-10-15 00:00:00+00:00,57.0,58.8,57.0,58.2,456.0
2015-10-18 00:00:00+00:00,58.0,58.0,57.9,57.9,51.0
2015-10-19 00:00:00+00:00,58.0,61.0,54.9,57.6,2102.0
2015-10-20 00:00:00+00:00,58.0,58.0,54.6,56.2,145.0
2015-10-21 00:00:00+00:00,57.5,57.9,55.6,57.2,1610.0
2015-10-25 00:00:00+00:00,56.9,61.7,56.0,57.9,2451.0
2015-10-26 00:00:00+00:00,53.5,54.5,45.2,48.6,7012.0
2015-10-27 00:00:00+00:00,46.1,52.5,46.1,51.1,572.0
2015-10-28 00:00:00+00:00,56.0,56.0,52.1,53.1,383.0
2015-10-29 00:00:00+00:00,54.4,54.5,54.0,54.4,60.0
2015-11-01 00:00:00+00:00,53.5,54.0,49.5,50.6,4312.0
2015-11-02 00:00:00+00:00,49.1,52.0,49.0,51.4,1091.0
2015-11-03 00:00:00+00:00,50.5,51.9,50.0,50.3,2516.0
2015-11-04 00:00:00+00:00,52.5,52.5,50.5,50.8,460.0
2015-11-05 00:00:00+00:00,52.0,52.4,51.0,51.1,1270.0
2015-11-08 00:00:00+00:00,51.0,51.0,50.0,50.1,2755.0
2015-11-09 00:00:00+00:00,50.0,51.0,49.0,50.2,2185.0
2015-11-10 00:00:00+00:00,51.8,51.8,49.6,50.4,1580.0
2015-11-11 00:00:00+00:00,53.9,53.9,52.0,53.6,1294.0
2015-11-12 00:00:00+00:00,52.2,57.0,49.5,49.8,0.0
2015-11-15 00:00:00+00:00,52.2,57.0,49.5,49.8,8005.0
2015-11-16 00:00:00+00:00,49.7,50.0,49.3,49.6,2100.0
2015-11-17 00:00:00+00:00,48.3,48.6,48.2,48.5,1605.0
2015-11-18 00:00:00+00:00,49.0,49.0,48.7,48.7,2700.0
2015-11-19 00:00:00+00:00,50.0,50.0,48.9,49.3,1560.0
2015-11-22 00:00:00+00:00,50.5,50.5,49.3,49.9,1450.0
2015-11-23 00:00:00+00:00,49.0,50.9,48.0,48.7,2760.0
2015-11-24 00:00:00+00:00,48.2,48.2,46.0,47.6,1310.0
2015-11-25 00:00:00+00:00,46.2,46.7,46.2,46.7,1830.0
2015-11-26 00:00:00+00:00,48.9,48.9,45.6,46.1,956.0
2015-11-29 00:00:00+00:00,50.0,50.0,48.0,49.4,2098.0
2015-11-30 00:00:00+00:00,50.0,50.0,48.9,49.8,2580.0
2015-12-01 00:00:00+00:00,49.9,49.9,49.6,49.7,2000.0
2015-12-02 00:00:00+00:00,50.0,50.0,49.0,49.4,1483.0
2015-12-03 00:00:00+00:00,49.1,50.0,49.1,49.7,150.0
2015-12-06 00:00:00+00:00,53.9,53.9,51.4,51.8,3357.0
2015-12-07 00:00:00+00:00,50.0,50.0,49.5,49.9,325.0
2015-12-08 00:00:00+00:00,49.2,50.0,49.1,49.3,1100.0
2015-12-09 00:00:00+00:00,50.0,52.0,50.0,51.5,0.0
2015-12-10 00:00:00+00:00,50.0,52.0,50.0,51.5,1168.0
2015-12-13 00:00:00+00:00,48.0,53.9,48.0,51.9,3004.0
2015-12-14 00:00:00+00:00,52.0,57.0,52.0,55.2,6946.0
2015-12-15 00:00:00+00:00,55.0,57.4,55.0,56.2,689.0
2015-12-17 00:00:00+00:00,50.7,55.7,50.7,50.8,769.0
2015-12-20 00:00:00+00:00,50.4,50.4,50.4,50.4,50.0
2015-12-21 00:00:00+00:00,54.4,54.4,53.4,54.0,1035.0
2015-12-22 00:00:00+00:00,53.9,55.0,52.0,52.8,780.0
2015-12-23 00:00:00+00:00,52.4,54.0,52.3,52.4,814.0
2015-12-24 00:00:00+00:00,55.0,55.0,53.3,53.8,1460.0
2015-12-27 00:00:00+00:00,54.9,55.0,54.2,54.8,505.0
2015-12-28 00:00:00+00:00,54.0,54.0,54.0,54.0,390.0
2015-12-29 00:00:00+00:00,55.0,55.0,51.0,53.3,1545.0
2015-12-30 00:00:00+00:00,53.0,53.0,53.0,53.0,50.0
2016-01-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-04 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-05 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-06 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-12 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-13 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-19 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-20 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-25 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-26 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-27 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-01-31 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-01 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-02 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-04 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-08 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-09 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-15 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-16 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-22 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-23 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-25 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-02-29 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-01 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-02 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-06 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-08 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-09 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-13 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-15 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-16 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-20 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-22 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-23 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-27 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-29 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-30 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-03-31 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-04 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-05 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-06 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-12 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-13 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-19 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-20 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-25 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-26 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-27 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-04-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-02 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-04 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-05 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-08 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-09 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-12 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-15 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-16 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-19 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-22 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-25 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-26 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-29 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-30 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-05-31 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-01 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-02 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-05 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-06 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-08 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-09 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-12 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-13 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-15 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-16 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-19 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-20 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-22 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-23 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-26 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-27 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-29 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-06-30 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-12 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-13 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-19 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-20 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-25 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-26 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-27 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-07-31 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-01 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-02 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-03 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-04 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-07 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-08 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-09 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-10 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-11 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-14 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-16 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-17 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-18 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-21 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-22 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-23 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-24 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-28 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-29 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
2016-08-30 00:00:00+00:00,52.9,52.9,51.1,51.7,0.0
