timestamp,open,high,low,close,volume
2015-02-17 00:00:00+00:00,21.8,22.3,21.7,22.1,584022.0
2015-02-18 00:00:00+00:00,22.3,22.3,21.3,21.5,453858.0
2015-02-19 00:00:00+00:00,21.4,21.6,21.1,21.3,267038.0
2015-02-22 00:00:00+00:00,21.5,21.5,21.0,21.3,283755.0
2015-02-23 00:00:00+00:00,21.5,21.7,21.1,21.2,377551.0
2015-02-24 00:00:00+00:00,21.5,21.5,21.0,21.1,315615.0
2015-02-25 00:00:00+00:00,21.2,21.5,20.5,20.7,594366.0
2015-02-26 00:00:00+00:00,21.2,21.2,20.5,20.6,357415.0
2015-03-01 00:00:00+00:00,20.4,20.7,20.1,20.2,276112.0
2015-03-02 00:00:00+00:00,20.3,20.6,20.2,20.4,187411.0
2015-03-03 00:00:00+00:00,20.2,20.4,19.8,20.0,364677.0
2015-03-04 00:00:00+00:00,20.0,20.3,19.9,20.1,197309.0
2015-03-05 00:00:00+00:00,20.2,20.3,19.9,20.0,354609.0
2015-03-08 00:00:00+00:00,20.0,20.8,20.0,20.8,576354.0
2015-03-09 00:00:00+00:00,20.9,21.3,20.7,20.8,565109.0
2015-03-10 00:00:00+00:00,20.6,21.0,20.3,20.4,639255.0
2015-03-11 00:00:00+00:00,20.5,20.5,20.1,20.1,357465.0
2015-03-12 00:00:00+00:00,20.0,20.4,20.0,20.1,403521.0
2015-03-15 00:00:00+00:00,20.1,20.3,19.4,19.6,336856.0
2015-03-16 00:00:00+00:00,19.3,19.8,18.8,19.0,420769.0
2015-03-18 00:00:00+00:00,19.2,19.2,18.6,18.9,184243.0
2015-03-19 00:00:00+00:00,19.2,19.3,18.9,19.0,213108.0
2015-03-22 00:00:00+00:00,19.4,19.7,19.3,19.4,443478.0
2015-03-23 00:00:00+00:00,19.6,19.7,18.9,19.0,469778.0
2015-03-24 00:00:00+00:00,19.1,19.2,18.5,18.6,378235.0
2015-03-25 00:00:00+00:00,18.7,18.7,17.9,18.1,527592.0
2015-03-29 00:00:00+00:00,18.6,19.2,18.2,19.0,632600.0
2015-03-30 00:00:00+00:00,18.8,18.9,18.3,18.4,292163.0
2015-03-31 00:00:00+00:00,18.5,18.8,18.3,18.6,425254.0
2015-04-01 00:00:00+00:00,18.6,18.9,18.3,18.5,281869.0
2015-04-02 00:00:00+00:00,18.6,18.6,18.0,18.1,299517.0
2015-04-05 00:00:00+00:00,18.2,18.2,17.3,17.5,569999.0
2015-04-06 00:00:00+00:00,17.4,17.7,16.8,17.0,346128.0
2015-04-07 00:00:00+00:00,16.8,16.8,15.8,16.1,635695.0
2015-04-08 00:00:00+00:00,16.4,16.5,15.4,16.0,488843.0
2015-04-09 00:00:00+00:00,15.9,16.8,15.9,16.2,373860.0
2015-04-12 00:00:00+00:00,16.4,17.3,16.1,17.1,657201.0
2015-04-13 00:00:00+00:00,17.1,18.3,17.0,18.1,618986.0
2015-04-15 00:00:00+00:00,17.8,18.4,17.8,18.0,580004.0
2015-04-16 00:00:00+00:00,18.1,18.5,17.6,17.7,863675.0
2015-04-19 00:00:00+00:00,18.1,19.2,17.8,18.6,1095719.0
2015-04-20 00:00:00+00:00,18.7,18.9,17.5,17.8,618401.0
2015-04-21 00:00:00+00:00,17.9,18.2,16.9,16.9,594179.0
2015-04-22 00:00:00+00:00,17.2,17.7,16.6,16.8,800694.0
2015-04-23 00:00:00+00:00,16.7,17.1,16.3,16.5,289328.0
2015-04-26 00:00:00+00:00,16.7,16.7,15.0,15.4,720656.0
2015-04-27 00:00:00+00:00,15.6,16.0,15.1,15.4,398338.0
2015-04-28 00:00:00+00:00,15.4,15.6,15.0,15.3,0.0
2015-04-29 00:00:00+00:00,15.4,15.6,15.0,15.3,447802.0
2015-04-30 00:00:00+00:00,15.2,15.2,14.1,14.3,751229.0
2015-05-04 00:00:00+00:00,14.0,14.1,13.1,13.7,502297.0
2015-05-05 00:00:00+00:00,13.7,14.4,13.6,14.2,386637.0
2015-05-06 00:00:00+00:00,14.3,15.3,14.2,15.2,683678.0
2015-05-07 00:00:00+00:00,15.4,15.6,15.0,15.2,547839.0
2015-05-10 00:00:00+00:00,15.6,16.7,15.4,16.7,1037893.0
2015-05-11 00:00:00+00:00,17.0,17.4,16.3,16.7,713118.0
2015-05-12 00:00:00+00:00,16.6,16.9,16.0,16.1,690891.0
2015-05-13 00:00:00+00:00,16.5,17.7,16.5,17.7,1343976.0
2015-05-14 00:00:00+00:00,18.1,18.6,17.7,18.0,1765300.0
2015-05-17 00:00:00+00:00,18.0,18.5,17.5,18.3,1435811.0
2015-05-18 00:00:00+00:00,18.3,19.7,18.3,18.6,1647514.0
2015-05-19 00:00:00+00:00,19.2,20.4,19.2,20.4,2483774.0
2015-05-20 00:00:00+00:00,21.0,22.3,19.8,21.1,4808425.0
2015-05-21 00:00:00+00:00,20.5,21.2,20.3,20.5,2012922.0
2015-05-24 00:00:00+00:00,20.2,20.7,19.8,20.1,702774.0
2015-05-25 00:00:00+00:00,20.5,21.8,20.4,21.3,1692837.0
2015-05-26 00:00:00+00:00,21.7,21.7,20.0,20.3,1103845.0
2015-05-27 00:00:00+00:00,20.5,20.7,19.8,19.9,1237326.0
2015-05-28 00:00:00+00:00,19.7,20.4,19.4,19.5,887298.0
2015-05-31 00:00:00+00:00,19.6,20.4,19.4,19.5,661434.0
2015-06-01 00:00:00+00:00,19.8,20.0,19.1,19.4,707648.0
2015-06-02 00:00:00+00:00,19.6,19.8,18.6,18.9,728237.0
2015-06-04 00:00:00+00:00,19.1,19.1,18.4,18.6,336646.0
2015-06-07 00:00:00+00:00,19.9,19.9,18.0,18.2,588739.0
2015-06-08 00:00:00+00:00,18.4,18.7,17.7,18.2,457220.0
2015-06-09 00:00:00+00:00,18.2,18.4,17.7,18.1,535642.0
2015-06-10 00:00:00+00:00,18.7,18.7,17.9,18.1,447054.0
2015-06-11 00:00:00+00:00,18.2,18.2,17.5,17.8,412125.0
2015-06-14 00:00:00+00:00,17.7,18.1,17.2,17.5,232293.0
2015-06-15 00:00:00+00:00,17.6,18.2,17.3,17.9,236380.0
2015-06-16 00:00:00+00:00,18.1,18.3,17.9,18.2,273749.0
2015-06-17 00:00:00+00:00,18.3,18.6,18.1,18.5,440164.0
2015-06-18 00:00:00+00:00,18.5,19.3,18.3,18.8,870454.0
2015-06-21 00:00:00+00:00,19.3,20.5,19.1,20.3,1771985.0
2015-06-22 00:00:00+00:00,20.5,20.7,19.4,19.6,952601.0
2015-06-23 00:00:00+00:00,19.9,20.1,19.4,19.8,953399.0
2015-06-24 00:00:00+00:00,19.7,19.8,19.0,19.1,380819.0
2015-06-25 00:00:00+00:00,19.0,19.0,18.2,18.6,435710.0
2015-06-28 00:00:00+00:00,19.0,19.2,18.8,19.0,322997.0
2015-06-29 00:00:00+00:00,19.3,19.6,18.9,19.2,397756.0
2015-06-30 00:00:00+00:00,19.6,20.0,19.4,19.5,731122.0
2015-07-02 00:00:00+00:00,19.6,20.7,19.5,20.4,1602509.0
2015-07-05 00:00:00+00:00,20.9,21.0,19.7,19.9,756111.0
2015-07-06 00:00:00+00:00,20.0,20.2,19.6,19.8,538937.0
2015-07-07 00:00:00+00:00,20.2,21.3,20.1,20.9,1811084.0
2015-07-08 00:00:00+00:00,21.5,21.6,20.8,21.2,1265338.0
2015-07-09 00:00:00+00:00,21.2,21.5,20.5,21.3,1205629.0
2015-07-12 00:00:00+00:00,21.4,21.7,20.1,20.6,958040.0
2015-07-13 00:00:00+00:00,20.8,20.8,20.0,20.1,457033.0
2015-07-14 00:00:00+00:00,20.4,20.6,20.1,20.5,353243.0
2015-07-21 00:00:00+00:00,20.7,20.9,20.4,20.6,443761.0
2015-07-22 00:00:00+00:00,20.6,20.6,20.0,20.1,565734.0
2015-07-23 00:00:00+00:00,20.0,20.4,19.8,20.1,761996.0
2015-07-26 00:00:00+00:00,20.1,20.4,19.8,19.9,640922.0
2015-07-27 00:00:00+00:00,20.0,20.2,19.5,19.6,429006.0
2015-07-28 00:00:00+00:00,19.8,20.1,19.7,19.9,526181.0
2015-07-29 00:00:00+00:00,20.0,20.4,19.9,20.0,515911.0
2015-07-30 00:00:00+00:00,20.1,20.2,19.9,20.0,448902.0
2015-08-02 00:00:00+00:00,20.4,20.5,19.9,20.1,627081.0
2015-08-03 00:00:00+00:00,20.2,21.4,20.1,21.0,2118825.0
2015-08-04 00:00:00+00:00,21.5,21.6,20.9,21.0,1653483.0
2015-08-05 00:00:00+00:00,21.0,21.0,20.1,20.4,1159862.0
2015-08-06 00:00:00+00:00,20.7,20.8,20.2,20.3,385274.0
2015-08-09 00:00:00+00:00,20.6,20.8,20.3,20.4,687795.0
2015-08-10 00:00:00+00:00,20.7,20.8,20.3,20.3,909155.0
2015-08-11 00:00:00+00:00,20.5,20.6,20.1,20.2,508233.0
2015-08-12 00:00:00+00:00,20.5,20.5,20.0,20.4,613245.0
2015-08-13 00:00:00+00:00,20.2,20.6,20.2,20.4,451241.0
2015-08-16 00:00:00+00:00,20.4,20.4,19.9,20.0,464494.0
2015-08-17 00:00:00+00:00,20.3,20.3,19.5,19.6,597289.0
2015-08-18 00:00:00+00:00,19.8,19.8,19.2,19.4,522129.0
2015-08-19 00:00:00+00:00,19.1,19.9,19.1,19.5,367028.0
2015-08-20 00:00:00+00:00,19.5,19.7,19.4,19.4,572162.0
2015-08-23 00:00:00+00:00,19.7,19.7,19.4,19.5,178540.0
2015-08-24 00:00:00+00:00,19.5,19.5,19.1,19.1,208612.0
2015-08-25 00:00:00+00:00,19.2,19.3,19.0,19.1,343060.0
2015-08-26 00:00:00+00:00,19.4,19.4,19.1,19.2,123940.0
2015-08-27 00:00:00+00:00,19.3,19.8,19.3,19.5,455994.0
2015-08-30 00:00:00+00:00,19.0,19.6,19.0,19.0,468195.0
2015-08-31 00:00:00+00:00,19.0,19.0,18.8,18.9,247206.0
2015-09-01 00:00:00+00:00,18.7,18.8,17.5,18.1,1209671.0
2015-09-02 00:00:00+00:00,18.3,18.7,18.1,18.3,476240.0
2015-09-03 00:00:00+00:00,18.3,18.9,18.3,18.7,982502.0
2015-09-06 00:00:00+00:00,18.8,19.8,18.8,19.7,1368370.0
2015-09-07 00:00:00+00:00,19.8,19.8,19.3,19.5,1004265.0
2015-09-08 00:00:00+00:00,19.7,19.7,19.0,19.0,554842.0
2015-09-09 00:00:00+00:00,19.5,19.5,18.8,19.0,324860.0
2015-09-10 00:00:00+00:00,18.9,19.1,18.2,18.5,893282.0
2015-09-13 00:00:00+00:00,18.5,18.8,18.4,18.6,419615.0
2015-09-14 00:00:00+00:00,18.4,18.8,18.2,18.3,503568.0
2015-09-15 00:00:00+00:00,18.5,18.6,18.0,18.1,449909.0
2015-09-16 00:00:00+00:00,18.0,18.3,17.8,17.9,472927.0
2015-09-17 00:00:00+00:00,18.2,18.2,17.9,18.1,276242.0
2015-09-20 00:00:00+00:00,18.3,18.3,17.9,18.1,296362.0
2015-09-21 00:00:00+00:00,18.0,18.2,18.0,18.1,162523.0
2015-09-22 00:00:00+00:00,18.0,18.1,17.8,18.0,289393.0
2015-09-28 00:00:00+00:00,18.0,18.2,17.8,17.9,230602.0
2015-09-29 00:00:00+00:00,17.8,17.9,17.7,17.8,179340.0
2015-09-30 00:00:00+00:00,17.7,17.9,17.6,17.7,248324.0
2015-10-01 00:00:00+00:00,17.8,18.2,17.8,18.1,397401.0
2015-10-04 00:00:00+00:00,18.2,18.4,17.9,18.1,401199.0
2015-10-05 00:00:00+00:00,18.1,18.1,17.7,17.8,162986.0
2015-10-06 00:00:00+00:00,18.0,18.0,17.6,17.8,118647.0
2015-10-07 00:00:00+00:00,17.7,17.8,17.4,17.4,229120.0
2015-10-08 00:00:00+00:00,17.3,17.4,16.7,16.9,190237.0
2015-10-11 00:00:00+00:00,16.5,17.0,16.2,16.5,290041.0
2015-10-12 00:00:00+00:00,16.7,17.0,16.2,16.3,207519.0
2015-10-13 00:00:00+00:00,16.5,17.0,16.5,16.8,463587.0
2015-10-14 00:00:00+00:00,17.0,17.4,16.5,16.5,153792.0
2015-10-15 00:00:00+00:00,16.7,17.0,16.4,16.5,163744.0
2015-10-18 00:00:00+00:00,16.7,16.7,15.7,15.8,163784.0
2015-10-19 00:00:00+00:00,16.6,16.6,15.6,15.7,153227.0
2015-10-20 00:00:00+00:00,15.9,16.3,15.6,15.9,224734.0
2015-10-21 00:00:00+00:00,15.9,16.1,15.8,16.1,112550.0
2015-10-25 00:00:00+00:00,16.1,17.0,16.1,17.0,407628.0
2015-10-26 00:00:00+00:00,17.0,17.7,17.0,17.4,766984.0
2015-10-27 00:00:00+00:00,17.1,17.3,16.8,16.9,438337.0
2015-10-28 00:00:00+00:00,16.9,16.9,16.5,16.5,285397.0
2015-10-29 00:00:00+00:00,16.6,16.8,16.0,16.1,405881.0
2015-11-01 00:00:00+00:00,15.9,15.9,15.5,15.6,154245.0
2015-11-02 00:00:00+00:00,15.9,15.9,15.1,15.4,351433.0
2015-11-03 00:00:00+00:00,15.4,15.7,15.4,15.5,174934.0
2015-11-04 00:00:00+00:00,15.6,15.7,15.1,15.2,209008.0
2015-11-05 00:00:00+00:00,15.2,15.2,14.7,14.8,413896.0
2015-11-08 00:00:00+00:00,14.9,15.0,14.2,14.2,351552.0
2015-11-09 00:00:00+00:00,14.3,14.3,13.3,13.4,633085.0
2015-11-10 00:00:00+00:00,13.6,13.9,13.4,13.5,784841.0
2015-11-11 00:00:00+00:00,13.8,13.9,13.5,13.6,429213.0
2015-11-12 00:00:00+00:00,13.9,13.9,13.5,13.7,539921.0
2015-11-15 00:00:00+00:00,13.9,14.0,13.1,13.2,779760.0
2015-11-16 00:00:00+00:00,13.4,14.0,13.4,13.9,973435.0
2015-11-17 00:00:00+00:00,13.9,14.2,13.7,13.9,645975.0
2015-11-18 00:00:00+00:00,13.8,14.0,13.6,13.9,729524.0
2015-11-19 00:00:00+00:00,13.4,13.9,13.3,13.7,0.0
2015-11-22 00:00:00+00:00,13.4,13.9,13.3,13.7,922169.0
2015-11-23 00:00:00+00:00,13.8,14.3,13.5,13.7,1225938.0
2015-11-24 00:00:00+00:00,13.7,13.7,13.3,13.4,536371.0
2015-11-25 00:00:00+00:00,13.3,13.5,12.9,13.0,713266.0
2015-11-26 00:00:00+00:00,13.1,13.3,12.8,12.9,463868.0
2015-11-29 00:00:00+00:00,13.0,13.4,12.8,13.3,795685.0
2015-11-30 00:00:00+00:00,13.3,13.5,13.1,13.2,408312.0
2015-12-01 00:00:00+00:00,13.3,13.7,13.3,13.4,604230.0
2015-12-02 00:00:00+00:00,13.6,13.6,13.1,13.1,370429.0
2015-12-03 00:00:00+00:00,13.3,13.4,12.9,13.0,455862.0
2015-12-06 00:00:00+00:00,13.2,13.2,12.9,13.0,466363.0
2015-12-07 00:00:00+00:00,13.0,13.2,12.9,13.0,285979.0
2015-12-08 00:00:00+00:00,13.0,13.0,12.8,12.9,230889.0
2015-12-09 00:00:00+00:00,13.0,13.0,12.7,12.8,319016.0
2015-12-10 00:00:00+00:00,12.9,13.2,12.8,13.0,311385.0
2015-12-13 00:00:00+00:00,13.0,13.3,12.9,13.0,533073.0
2015-12-14 00:00:00+00:00,13.1,13.1,12.8,12.9,253636.0
2015-12-15 00:00:00+00:00,12.9,12.9,12.6,12.6,288771.0
2015-12-17 00:00:00+00:00,12.6,12.9,12.3,12.5,227337.0
2015-12-20 00:00:00+00:00,12.5,12.7,12.1,12.3,338451.0
2015-12-21 00:00:00+00:00,12.5,12.6,12.3,12.5,366965.0
2015-12-22 00:00:00+00:00,12.4,12.7,12.4,12.5,357675.0
2015-12-23 00:00:00+00:00,12.5,12.6,12.4,12.5,211850.0
2015-12-24 00:00:00+00:00,12.6,12.6,12.3,12.4,236115.0
2015-12-27 00:00:00+00:00,12.5,12.7,12.4,12.6,181118.0
2015-12-28 00:00:00+00:00,12.6,12.6,12.4,12.4,131117.0
2015-12-29 00:00:00+00:00,12.5,12.6,12.3,12.3,136422.0
2015-12-30 00:00:00+00:00,12.3,12.4,12.1,12.3,127420.0
2016-01-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-04 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-05 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-06 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-12 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-13 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-19 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-20 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-25 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-26 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-27 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-01-31 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-01 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-02 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-04 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-08 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-09 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-15 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-16 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-22 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-23 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-25 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-02-29 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-01 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-02 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-06 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-08 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-09 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-13 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-15 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-16 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-20 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-22 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-23 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-27 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-29 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-30 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-03-31 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-04 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-05 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-06 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-12 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-13 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-19 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-20 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-25 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-26 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-27 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-04-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-02 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-04 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-05 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-08 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-09 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-12 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-15 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-16 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-19 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-22 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-25 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-26 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-29 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-30 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-05-31 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-01 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-02 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-05 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-06 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-08 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-09 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-12 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-13 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-15 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-16 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-19 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-20 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-22 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-23 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-26 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-27 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-29 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-06-30 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-12 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-13 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-19 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-20 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-25 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-26 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-27 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-07-31 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-01 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-02 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-03 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-04 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-07 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-08 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-09 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-10 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-11 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-14 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-16 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-17 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-18 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-21 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-22 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-23 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-24 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
2016-08-28 00:00:00+00:00,12.3,12.4,12.1,12.2,0.0
