timestamp,open,high,low,close,volume
2015-01-15 00:00:00+00:00,33.6,33.9,33.6,33.8,950.0
2015-01-18 00:00:00+00:00,32.2,33.3,32.2,32.9,1024.0
2015-01-19 00:00:00+00:00,33.8,34.2,33.1,33.7,2938.0
2015-01-20 00:00:00+00:00,32.2,33.5,32.2,33.5,311.0
2015-01-21 00:00:00+00:00,33.1,33.2,33.1,33.2,704.0
2015-01-22 00:00:00+00:00,32.0,32.7,32.0,32.6,1161.0
2015-01-25 00:00:00+00:00,32.0,32.1,31.1,32.0,2242.0
2015-01-26 00:00:00+00:00,31.4,31.7,31.1,31.7,679.0
2015-01-27 00:00:00+00:00,31.2,31.7,31.1,31.3,178.0
2015-01-28 00:00:00+00:00,32.0,32.0,32.0,32.0,1421.0
2015-01-29 00:00:00+00:00,31.8,31.8,31.8,31.8,48.0
2015-02-01 00:00:00+00:00,31.1,31.8,31.1,31.7,1251.0
2015-02-02 00:00:00+00:00,31.1,31.9,31.1,31.4,2954.0
2015-02-03 00:00:00+00:00,31.5,33.2,31.5,33.1,3190.0
2015-02-04 00:00:00+00:00,31.3,31.8,31.3,31.6,48.0
2015-02-05 00:00:00+00:00,31.3,31.3,31.2,31.3,252.0
2015-02-08 00:00:00+00:00,31.3,31.3,31.2,31.2,296.0
2015-02-09 00:00:00+00:00,31.2,32.0,31.0,31.6,926.0
2015-02-10 00:00:00+00:00,30.3,31.7,30.2,31.4,14874.0
2015-02-11 00:00:00+00:00,31.3,31.9,31.0,31.5,23610.0
2015-02-12 00:00:00+00:00,31.6,34.0,31.0,31.2,11341.0
2015-02-15 00:00:00+00:00,31.4,32.0,31.4,31.9,4303.0
2015-02-16 00:00:00+00:00,31.5,31.6,31.3,31.5,2652.0
2015-02-17 00:00:00+00:00,31.1,31.7,31.1,31.2,237.0
2015-02-18 00:00:00+00:00,31.2,31.7,31.2,31.5,560.0
2015-02-19 00:00:00+00:00,30.8,32.0,30.8,32.0,1075.0
2015-02-22 00:00:00+00:00,32.0,32.0,30.0,30.4,100856.0
2015-02-23 00:00:00+00:00,30.5,32.0,30.5,30.7,62628.0
2015-02-24 00:00:00+00:00,31.5,31.5,30.3,30.4,76891.0
2015-02-25 00:00:00+00:00,30.3,30.5,29.6,29.9,66256.0
2015-02-26 00:00:00+00:00,30.0,30.8,28.8,29.1,28283.0
2015-03-01 00:00:00+00:00,30.9,30.9,28.7,28.9,27949.0
2015-03-02 00:00:00+00:00,28.2,30.0,28.2,28.6,26858.0
2015-03-03 00:00:00+00:00,28.1,28.9,28.1,28.3,6394.0
2015-03-04 00:00:00+00:00,28.3,29.5,28.3,29.0,11610.0
2015-03-05 00:00:00+00:00,28.6,29.5,28.6,29.0,1567.0
2015-03-08 00:00:00+00:00,29.0,29.8,29.0,29.0,6904.0
2015-03-09 00:00:00+00:00,29.1,29.5,29.0,29.2,8868.0
2015-03-10 00:00:00+00:00,29.0,29.3,29.0,29.2,4171.0
2015-03-11 00:00:00+00:00,29.0,29.1,28.0,28.8,9192.0
2015-03-12 00:00:00+00:00,28.6,29.0,28.5,28.6,3998.0
2015-03-15 00:00:00+00:00,29.6,29.7,28.1,28.5,2839.0
2015-03-16 00:00:00+00:00,28.5,28.5,28.2,28.5,3170.0
2015-03-18 00:00:00+00:00,28.1,28.2,26.0,27.9,2509.0
2015-03-19 00:00:00+00:00,27.2,27.3,27.2,27.3,240.0
2015-03-22 00:00:00+00:00,26.9,28.9,26.0,28.3,8165.0
2015-03-23 00:00:00+00:00,26.4,27.3,26.3,26.9,30938.0
2015-03-24 00:00:00+00:00,27.0,27.0,26.5,26.6,5300.0
2015-03-25 00:00:00+00:00,26.2,27.3,26.2,27.1,959.0
2015-03-29 00:00:00+00:00,25.5,26.1,25.2,25.5,21547.0
2015-03-30 00:00:00+00:00,24.5,25.0,24.4,24.6,7460.0
2015-03-31 00:00:00+00:00,24.7,25.0,23.5,24.5,8039.0
2015-04-01 00:00:00+00:00,24.2,25.1,24.2,24.5,3912.0
2015-04-02 00:00:00+00:00,24.0,24.9,24.0,24.2,4188.0
2015-04-05 00:00:00+00:00,23.0,23.5,23.0,23.4,1578.0
2015-04-06 00:00:00+00:00,22.4,24.5,22.3,23.1,618.0
2015-04-07 00:00:00+00:00,23.7,23.7,21.1,21.9,21234.0
2015-04-08 00:00:00+00:00,21.1,21.7,20.8,20.9,9974.0
2015-04-09 00:00:00+00:00,21.2,21.2,21.1,21.2,0.0
2015-04-12 00:00:00+00:00,21.2,21.2,21.1,21.2,1800.0
2015-04-13 00:00:00+00:00,20.3,20.3,20.2,20.2,462.0
2015-04-15 00:00:00+00:00,20.0,21.8,20.0,21.5,1217.0
2015-04-16 00:00:00+00:00,21.9,22.4,21.8,22.0,7471.0
2015-04-19 00:00:00+00:00,22.4,23.0,22.1,22.7,9920.0
2015-04-20 00:00:00+00:00,21.0,22.2,21.0,21.6,138.0
2015-04-21 00:00:00+00:00,21.6,23.0,21.6,23.0,1092.0
2015-04-22 00:00:00+00:00,20.9,21.1,20.9,21.0,2298.0
2015-04-23 00:00:00+00:00,21.6,21.6,21.5,21.5,5066.0
2015-04-26 00:00:00+00:00,21.9,21.9,21.7,21.8,150.0
2015-04-27 00:00:00+00:00,20.1,21.5,20.1,20.6,23300.0
2015-04-28 00:00:00+00:00,18.7,19.2,18.7,19.2,0.0
2015-04-29 00:00:00+00:00,18.7,19.2,18.7,19.2,222.0
2015-04-30 00:00:00+00:00,20.0,20.0,17.6,18.1,21577.0
2015-05-04 00:00:00+00:00,19.7,19.9,18.9,19.4,2288.0
2015-05-05 00:00:00+00:00,19.1,20.0,18.5,19.3,3728.0
2015-05-06 00:00:00+00:00,20.0,20.0,20.0,20.0,1433.0
2015-05-07 00:00:00+00:00,20.2,21.0,20.1,20.6,2092.0
2015-05-10 00:00:00+00:00,22.0,22.6,21.9,22.3,40628.0
2015-05-11 00:00:00+00:00,23.9,24.5,22.4,24.4,36463.0
2015-05-12 00:00:00+00:00,23.3,23.4,23.2,23.2,2650.0
2015-05-13 00:00:00+00:00,24.3,24.3,24.3,24.3,500.0
2015-05-14 00:00:00+00:00,24.0,24.0,23.0,23.8,19890.0
2015-05-17 00:00:00+00:00,22.4,22.8,22.4,22.7,150.0
2015-05-18 00:00:00+00:00,22.6,24.0,22.6,24.0,25679.0
2015-05-19 00:00:00+00:00,22.3,24.3,22.3,24.0,14897.0
2015-05-20 00:00:00+00:00,23.3,24.7,23.2,24.6,12527.0
2015-05-21 00:00:00+00:00,24.1,25.0,24.0,24.1,105547.0
2015-05-24 00:00:00+00:00,23.1,23.6,22.2,22.5,8218.0
2015-05-25 00:00:00+00:00,24.5,24.7,23.6,24.6,5770.0
2015-05-26 00:00:00+00:00,25.0,25.5,24.6,25.1,19800.0
2015-05-27 00:00:00+00:00,24.6,25.4,24.6,24.9,2666.0
2015-05-28 00:00:00+00:00,23.1,24.5,23.1,24.4,2773.0
2015-05-31 00:00:00+00:00,22.0,24.7,22.0,24.0,4003.0
2015-06-01 00:00:00+00:00,22.8,26.4,22.8,24.9,2336.0
2015-06-02 00:00:00+00:00,25.4,26.0,24.3,25.8,95271.0
2015-06-04 00:00:00+00:00,25.8,26.8,25.5,26.0,9230.0
2015-06-07 00:00:00+00:00,25.9,26.0,25.5,26.0,5709.0
2015-06-08 00:00:00+00:00,26.0,26.0,24.3,25.4,4909.0
2015-06-09 00:00:00+00:00,25.5,25.8,25.2,25.3,7022.0
2015-06-10 00:00:00+00:00,25.1,25.1,24.6,25.0,8096.0
2015-06-11 00:00:00+00:00,23.1,25.5,23.1,25.0,0.0
2015-06-14 00:00:00+00:00,23.1,25.5,23.1,25.0,16476.0
2015-06-15 00:00:00+00:00,23.8,24.1,23.8,24.1,23.0
2015-06-16 00:00:00+00:00,23.5,23.7,23.2,23.5,1457.0
2015-06-17 00:00:00+00:00,23.7,23.8,23.7,23.7,32.0
2015-06-18 00:00:00+00:00,23.5,24.0,23.5,23.8,3025.0
2015-06-21 00:00:00+00:00,22.4,23.4,22.4,23.3,756.0
2015-06-22 00:00:00+00:00,23.0,23.0,23.0,23.0,230.0
2015-06-23 00:00:00+00:00,22.7,23.3,22.7,22.9,623.0
2015-06-24 00:00:00+00:00,23.1,23.7,23.1,23.6,1419.0
2015-06-25 00:00:00+00:00,24.0,24.0,23.1,23.4,6390.0
2015-06-28 00:00:00+00:00,22.2,23.0,22.2,22.6,325.0
2015-06-29 00:00:00+00:00,22.7,22.7,22.7,22.7,44.0
2015-06-30 00:00:00+00:00,22.3,23.7,22.3,23.2,3527.0
2015-07-02 00:00:00+00:00,22.8,22.8,22.8,22.8,133.0
2015-07-05 00:00:00+00:00,22.6,22.6,22.6,22.6,66.0
2015-07-06 00:00:00+00:00,24.4,24.5,24.4,24.4,160.0
2015-07-07 00:00:00+00:00,23.0,24.6,23.0,23.9,914.0
2015-07-08 00:00:00+00:00,23.8,24.0,23.8,24.0,177.0
2015-07-09 00:00:00+00:00,24.1,24.3,24.0,24.1,3235.0
2015-07-12 00:00:00+00:00,23.6,25.9,23.6,25.3,10409.0
2015-07-13 00:00:00+00:00,25.1,25.1,24.5,24.7,8000.0
2015-07-14 00:00:00+00:00,24.7,25.0,24.6,24.8,5364.0
2015-07-21 00:00:00+00:00,24.3,25.3,24.3,24.9,1483.0
2015-07-22 00:00:00+00:00,24.0,26.0,24.0,24.9,1206.0
2015-07-23 00:00:00+00:00,24.0,25.9,24.0,25.3,5917.0
2015-07-26 00:00:00+00:00,24.0,25.0,24.0,24.4,15587.0
2015-07-27 00:00:00+00:00,24.2,24.2,23.2,23.6,16591.0
2015-07-28 00:00:00+00:00,24.4,25.5,24.4,25.2,60192.0
2015-07-29 00:00:00+00:00,24.7,25.1,24.7,24.9,16413.0
2015-07-30 00:00:00+00:00,23.9,25.1,23.9,24.8,958.0
2015-08-02 00:00:00+00:00,24.9,25.3,24.9,25.1,5639.0
2015-08-03 00:00:00+00:00,25.1,25.1,25.1,25.1,423.0
2015-08-04 00:00:00+00:00,24.6,24.9,24.5,24.7,4776.0
2015-08-05 00:00:00+00:00,24.9,25.0,24.8,24.9,8247.0
2015-08-06 00:00:00+00:00,25.0,25.5,25.0,25.1,337.0
2015-08-09 00:00:00+00:00,25.1,25.6,25.1,25.2,1399.0
2015-08-10 00:00:00+00:00,25.1,26.0,25.1,25.8,11137.0
2015-08-11 00:00:00+00:00,25.0,25.4,24.1,25.2,9843.0
2015-08-12 00:00:00+00:00,25.1,26.2,25.1,25.9,8260.0
2015-08-13 00:00:00+00:00,25.1,26.0,25.0,25.8,13113.0
2015-08-16 00:00:00+00:00,25.0,25.9,25.0,25.4,5233.0
2015-08-17 00:00:00+00:00,25.9,26.7,25.4,25.8,13909.0
2015-08-18 00:00:00+00:00,25.1,25.5,25.1,25.3,1043.0
2015-08-19 00:00:00+00:00,25.2,25.4,25.2,25.2,272.0
2015-08-20 00:00:00+00:00,25.2,25.4,25.2,25.3,882.0
2015-08-23 00:00:00+00:00,23.1,25.4,23.1,25.1,16282.0
2015-08-24 00:00:00+00:00,25.8,25.8,25.0,25.1,44730.0
2015-08-25 00:00:00+00:00,25.0,26.0,24.5,25.1,43939.0
2015-08-26 00:00:00+00:00,24.2,25.0,24.2,25.0,60522.0
2015-08-27 00:00:00+00:00,24.2,26.0,24.2,25.6,5204.0
2015-08-30 00:00:00+00:00,25.1,25.2,25.0,25.1,1722.0
2015-08-31 00:00:00+00:00,23.7,26.0,23.7,25.2,58494.0
2015-09-01 00:00:00+00:00,26.5,26.5,25.0,25.2,11626.0
2015-09-02 00:00:00+00:00,24.2,25.0,24.2,24.8,9223.0
2015-09-03 00:00:00+00:00,24.5,25.1,24.3,24.8,10973.0
2015-09-06 00:00:00+00:00,25.0,25.0,24.8,25.0,35088.0
2015-09-07 00:00:00+00:00,24.0,26.0,24.0,25.6,20081.0
2015-09-08 00:00:00+00:00,25.4,25.4,25.4,25.4,1124.0
2015-09-09 00:00:00+00:00,25.1,26.3,25.1,26.0,9953.0
2015-09-10 00:00:00+00:00,25.5,26.0,25.5,25.8,9589.0
2015-09-13 00:00:00+00:00,26.0,26.0,24.1,25.6,73998.0
2015-09-14 00:00:00+00:00,25.8,26.3,25.8,26.0,8969.0
2015-09-15 00:00:00+00:00,25.0,26.0,25.0,25.3,2703.0
2015-09-16 00:00:00+00:00,24.0,25.4,24.0,25.3,834.0
2015-09-17 00:00:00+00:00,25.8,25.8,25.3,25.4,30100.0
2015-09-20 00:00:00+00:00,25.5,25.5,25.2,25.3,17126.0
2015-09-21 00:00:00+00:00,25.1,25.6,25.1,25.1,234.0
2015-09-22 00:00:00+00:00,24.6,24.9,24.6,24.7,13332.0
2015-09-28 00:00:00+00:00,26.4,26.4,25.5,26.3,716.0
2015-09-29 00:00:00+00:00,25.0,26.0,25.0,25.3,390.0
2015-09-30 00:00:00+00:00,25.2,25.2,25.2,25.2,133.0
2015-10-01 00:00:00+00:00,26.9,26.9,25.0,25.2,74076.0
2015-10-04 00:00:00+00:00,25.1,26.5,25.0,25.0,10100.0
2015-10-05 00:00:00+00:00,25.1,25.1,25.1,25.1,24.0
2015-10-06 00:00:00+00:00,25.0,25.2,25.0,25.2,1174.0
2015-10-07 00:00:00+00:00,25.2,25.2,25.2,25.2,100.0
2015-10-08 00:00:00+00:00,25.5,25.5,25.2,25.4,13799.0
2015-10-11 00:00:00+00:00,24.1,24.7,24.1,24.4,1032.0
2015-10-12 00:00:00+00:00,25.0,25.2,25.0,25.1,1045.0
2015-10-13 00:00:00+00:00,25.3,25.7,25.2,25.4,0.0
2015-10-14 00:00:00+00:00,25.3,25.7,25.2,25.4,2879.0
2015-10-15 00:00:00+00:00,25.5,25.5,25.0,25.0,1208.0
2015-10-18 00:00:00+00:00,25.0,25.0,23.1,24.6,830.0
2015-10-19 00:00:00+00:00,24.1,24.5,24.1,24.5,811.0
2015-10-20 00:00:00+00:00,24.5,24.7,24.5,24.5,21342.0
2015-10-21 00:00:00+00:00,24.5,25.7,24.5,24.6,20010.0
2015-10-25 00:00:00+00:00,24.5,24.5,24.0,24.4,26000.0
2015-10-26 00:00:00+00:00,24.5,24.5,24.3,24.5,20157.0
2015-10-27 00:00:00+00:00,24.0,24.0,24.0,24.0,162.0
2015-10-28 00:00:00+00:00,24.0,24.0,24.0,24.0,9.0
2015-10-29 00:00:00+00:00,24.0,24.1,24.0,24.0,220.0
2015-11-01 00:00:00+00:00,23.0,23.5,23.0,23.1,2789.0
2015-11-02 00:00:00+00:00,23.1,23.1,23.1,23.1,666.0
2015-11-03 00:00:00+00:00,24.5,24.5,23.9,24.0,1400.0
2015-11-04 00:00:00+00:00,23.1,24.0,23.1,24.0,1010.0
2015-11-05 00:00:00+00:00,23.5,23.6,23.5,23.6,0.0
2015-11-08 00:00:00+00:00,23.5,23.6,23.5,23.6,430.0
2015-11-09 00:00:00+00:00,22.1,23.0,22.1,22.5,1063.0
2015-11-10 00:00:00+00:00,23.2,24.2,23.1,23.2,700.0
2015-11-11 00:00:00+00:00,22.2,23.0,22.2,22.8,890.0
2015-11-12 00:00:00+00:00,22.8,22.8,22.6,22.8,9593.0
2015-11-15 00:00:00+00:00,22.8,22.8,22.8,22.8,200.0
2015-11-16 00:00:00+00:00,23.0,23.0,22.0,22.1,4525.0
2015-11-17 00:00:00+00:00,23.7,24.0,23.0,23.7,2640.0
2015-11-18 00:00:00+00:00,23.0,23.6,22.3,22.7,0.0
2015-11-19 00:00:00+00:00,23.0,23.6,22.3,22.7,6445.0
2015-11-22 00:00:00+00:00,22.6,24.0,22.6,23.8,2061.0
2015-11-23 00:00:00+00:00,23.1,24.0,23.1,23.7,7563.0
2015-11-24 00:00:00+00:00,23.1,23.1,23.1,23.1,100.0
2015-11-25 00:00:00+00:00,21.2,24.7,21.2,23.9,2928.0
2015-11-26 00:00:00+00:00,24.0,24.8,23.7,23.9,0.0
2015-11-29 00:00:00+00:00,24.0,24.8,23.7,23.9,3300.0
2015-11-30 00:00:00+00:00,24.0,24.0,24.0,24.0,10.0
2015-12-01 00:00:00+00:00,24.0,24.0,24.0,24.0,3409.0
2015-12-02 00:00:00+00:00,24.1,24.1,24.0,24.0,1784.0
2015-12-03 00:00:00+00:00,24.0,24.0,24.0,24.0,23.0
2015-12-06 00:00:00+00:00,24.0,24.9,24.0,24.5,2500.0
2015-12-07 00:00:00+00:00,24.3,24.3,24.3,24.3,8567.0
2015-12-08 00:00:00+00:00,25.1,25.1,25.1,25.1,100.0
2015-12-09 00:00:00+00:00,23.9,23.9,23.9,23.9,33.0
2015-12-10 00:00:00+00:00,24.1,24.1,24.1,24.1,228.0
2015-12-13 00:00:00+00:00,24.5,24.5,24.0,24.4,2250.0
2015-12-14 00:00:00+00:00,23.6,24.5,23.6,24.2,0.0
2015-12-15 00:00:00+00:00,23.6,24.5,23.6,24.2,0.0
2015-12-17 00:00:00+00:00,23.6,24.5,23.6,24.2,25433.0
2015-12-20 00:00:00+00:00,23.2,23.2,23.2,23.2,72.0
2015-12-21 00:00:00+00:00,24.0,24.8,23.8,24.5,40650.0
2015-12-22 00:00:00+00:00,23.0,24.6,23.0,24.2,241.0
2015-12-23 00:00:00+00:00,24.5,24.7,24.5,24.6,1358.0
2015-12-24 00:00:00+00:00,24.6,24.6,24.3,24.3,3590.0
2015-12-27 00:00:00+00:00,24.5,25.6,24.0,25.2,9777.0
2015-12-28 00:00:00+00:00,25.1,25.1,25.1,25.1,50.0
2015-12-29 00:00:00+00:00,25.2,25.3,25.2,25.3,2200.0
2015-12-30 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-03 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-04 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-05 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-06 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-18 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-01-31 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-01 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-02 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-03 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-04 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-08 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-09 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-18 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-23 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-02-29 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-01 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-02 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-03 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-06 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-08 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-09 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-23 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-29 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-30 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-03-31 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-03 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-04 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-05 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-06 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-18 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-04-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-02 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-03 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-04 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-05 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-08 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-09 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-18 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-29 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-30 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-05-31 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-01 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-02 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-05 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-06 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-08 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-09 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-16 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-23 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-29 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-06-30 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-10 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-17 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-18 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-24 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2016-07-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
