timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,4.3,4.5,4.2,4.3,158906.0
2015-02-03 00:00:00+00:00,4.3,4.4,4.3,4.4,119928.0
2015-02-04 00:00:00+00:00,4.4,4.5,4.4,4.5,139058.0
2015-02-05 00:00:00+00:00,4.4,4.5,4.4,4.5,198110.0
2015-02-08 00:00:00+00:00,4.4,4.4,4.3,4.4,30348.0
2015-02-09 00:00:00+00:00,4.4,4.4,4.2,4.3,828500.0
2015-02-10 00:00:00+00:00,4.3,4.5,4.3,4.4,175186.0
2015-02-11 00:00:00+00:00,4.5,4.6,4.3,4.4,368867.0
2015-02-12 00:00:00+00:00,4.5,4.6,4.4,4.6,678311.0
2015-02-15 00:00:00+00:00,4.7,4.7,4.4,4.5,133300.0
2015-02-16 00:00:00+00:00,4.4,4.5,4.4,4.5,139185.0
2015-02-17 00:00:00+00:00,4.5,4.6,4.5,4.6,269501.0
2015-02-18 00:00:00+00:00,4.6,4.7,4.5,4.6,276000.0
2015-02-19 00:00:00+00:00,4.6,4.7,4.5,4.6,303500.0
2015-02-22 00:00:00+00:00,4.6,4.6,4.6,4.6,224600.0
2015-02-23 00:00:00+00:00,4.7,4.7,4.6,4.6,293851.0
2015-02-24 00:00:00+00:00,4.5,4.7,4.5,4.6,271528.0
2015-02-25 00:00:00+00:00,4.6,4.6,4.4,4.4,490296.0
2015-02-26 00:00:00+00:00,4.6,4.6,4.4,4.5,215600.0
2015-03-01 00:00:00+00:00,4.6,4.7,4.5,4.7,56100.0
2015-03-02 00:00:00+00:00,4.5,4.5,4.4,4.4,30000.0
2015-03-03 00:00:00+00:00,4.4,4.5,4.4,4.5,202500.0
2015-03-04 00:00:00+00:00,4.4,4.5,4.4,4.5,205931.0
2015-03-05 00:00:00+00:00,4.4,4.5,4.4,4.4,6500.0
2015-03-08 00:00:00+00:00,4.5,4.5,4.4,4.4,36100.0
2015-03-09 00:00:00+00:00,4.4,4.4,4.3,4.4,120000.0
2015-03-10 00:00:00+00:00,4.4,4.4,4.3,4.4,38000.0
2015-03-11 00:00:00+00:00,4.3,4.4,4.3,4.4,204987.0
2015-03-12 00:00:00+00:00,4.3,4.4,4.3,4.3,47100.0
2015-03-15 00:00:00+00:00,4.3,4.4,4.2,4.3,325750.0
2015-03-16 00:00:00+00:00,4.4,4.4,4.2,4.3,104620.0
2015-03-18 00:00:00+00:00,4.2,4.3,4.2,4.3,151850.0
2015-03-19 00:00:00+00:00,4.3,4.3,4.2,4.3,145500.0
2015-03-22 00:00:00+00:00,4.2,4.3,4.2,4.2,39793.0
2015-03-23 00:00:00+00:00,4.3,4.3,4.2,4.3,231500.0
2015-03-24 00:00:00+00:00,4.2,4.2,4.2,4.2,178800.0
2015-03-25 00:00:00+00:00,4.1,4.2,4.1,4.2,38500.0
2015-03-29 00:00:00+00:00,4.2,4.2,4.1,4.2,130500.0
2015-03-30 00:00:00+00:00,4.1,4.2,4.1,4.2,196969.0
2015-03-31 00:00:00+00:00,4.2,4.2,4.1,4.2,93000.0
2015-04-01 00:00:00+00:00,4.1,4.2,4.1,4.2,137000.0
2015-04-02 00:00:00+00:00,4.1,4.2,4.0,4.1,46800.0
2015-04-05 00:00:00+00:00,4.1,4.1,4.1,4.1,28355.0
2015-04-06 00:00:00+00:00,4.1,4.2,4.0,4.0,143282.0
2015-04-07 00:00:00+00:00,4.0,4.0,3.9,4.0,131544.0
2015-04-08 00:00:00+00:00,3.9,3.9,3.8,3.9,139299.0
2015-04-09 00:00:00+00:00,3.9,4.0,3.8,3.9,17000.0
2015-04-12 00:00:00+00:00,3.8,3.9,3.8,3.8,176975.0
2015-04-13 00:00:00+00:00,3.9,3.9,3.9,3.9,13233.0
2015-04-15 00:00:00+00:00,3.7,4.0,3.7,3.9,20265.0
2015-04-16 00:00:00+00:00,3.7,4.1,3.7,4.0,38500.0
2015-04-19 00:00:00+00:00,4.0,4.0,3.9,4.0,17110.0
2015-04-20 00:00:00+00:00,3.9,4.0,3.9,3.9,31990.0
2015-04-21 00:00:00+00:00,3.8,4.0,3.8,3.9,72000.0
2015-04-22 00:00:00+00:00,3.9,3.9,3.9,3.9,11500.0
2015-04-23 00:00:00+00:00,3.8,3.9,3.7,3.8,137300.0
2015-04-26 00:00:00+00:00,3.8,3.9,3.7,3.8,4800.0
2015-04-27 00:00:00+00:00,3.8,4.1,3.8,4.0,197000.0
2015-04-28 00:00:00+00:00,3.8,3.9,3.7,3.8,0.0
2015-04-29 00:00:00+00:00,3.8,3.9,3.7,3.8,64700.0
2015-04-30 00:00:00+00:00,3.8,3.8,3.7,3.7,18600.0
2015-05-04 00:00:00+00:00,3.7,3.8,3.7,3.7,147500.0
2015-05-05 00:00:00+00:00,3.7,3.8,3.6,3.8,176594.0
2015-05-06 00:00:00+00:00,3.7,4.1,3.7,3.9,877150.0
2015-05-07 00:00:00+00:00,3.9,4.0,3.8,3.9,228641.0
2015-05-10 00:00:00+00:00,4.0,4.2,3.9,4.1,459659.0
2015-05-11 00:00:00+00:00,4.2,4.3,4.1,4.2,187510.0
2015-05-12 00:00:00+00:00,4.4,4.5,4.3,4.3,1245325.0
2015-05-13 00:00:00+00:00,4.4,4.4,4.2,4.3,286700.0
2015-05-14 00:00:00+00:00,4.1,4.2,4.0,4.2,278520.0
2015-05-17 00:00:00+00:00,4.0,4.0,3.9,4.0,150475.0
2015-05-18 00:00:00+00:00,3.9,4.1,3.9,4.0,106900.0
2015-05-19 00:00:00+00:00,4.0,4.1,4.0,4.1,94800.0
2015-05-20 00:00:00+00:00,3.9,4.1,3.9,4.0,58400.0
2015-05-21 00:00:00+00:00,4.0,4.2,4.0,4.0,424500.0
2015-05-24 00:00:00+00:00,4.0,4.0,4.0,4.0,26500.0
2015-05-25 00:00:00+00:00,4.0,4.1,4.0,4.1,55600.0
2015-05-26 00:00:00+00:00,4.0,4.2,4.0,4.1,402425.0
2015-05-27 00:00:00+00:00,4.0,4.1,3.9,4.0,299030.0
2015-05-28 00:00:00+00:00,3.9,4.0,3.9,3.9,75320.0
2015-05-31 00:00:00+00:00,4.0,4.0,3.9,3.9,101000.0
2015-06-01 00:00:00+00:00,3.9,4.0,3.9,3.9,20000.0
2015-06-02 00:00:00+00:00,3.9,4.0,3.9,3.9,32320.0
2015-06-04 00:00:00+00:00,3.9,3.9,3.8,3.9,82611.0
2015-06-07 00:00:00+00:00,3.9,3.9,3.8,3.9,88895.0
2015-06-08 00:00:00+00:00,3.9,3.9,3.8,3.8,46470.0
2015-06-09 00:00:00+00:00,3.9,3.9,3.8,3.8,76950.0
2015-06-10 00:00:00+00:00,3.7,4.0,3.7,3.9,99300.0
2015-06-11 00:00:00+00:00,3.9,3.9,3.8,3.9,37500.0
2015-06-14 00:00:00+00:00,3.8,3.9,3.7,3.8,40300.0
2015-06-15 00:00:00+00:00,3.7,3.8,3.7,3.8,82000.0
2015-06-16 00:00:00+00:00,3.7,3.8,3.7,3.8,80679.0
2015-06-17 00:00:00+00:00,3.8,4.0,3.7,3.9,111726.0
2015-06-18 00:00:00+00:00,3.8,3.9,3.8,3.9,92300.0
2015-06-21 00:00:00+00:00,3.8,3.9,3.8,3.9,181283.0
2015-06-22 00:00:00+00:00,3.8,4.0,3.8,3.9,116469.0
2015-06-23 00:00:00+00:00,3.8,3.9,3.8,3.9,180660.0
2015-06-24 00:00:00+00:00,3.8,3.9,3.8,3.9,61300.0
2015-06-25 00:00:00+00:00,4.0,4.1,3.9,3.9,200143.0
2015-06-28 00:00:00+00:00,3.9,4.0,3.8,3.8,44600.0
2015-06-29 00:00:00+00:00,3.9,4.0,3.8,3.9,76590.0
2015-06-30 00:00:00+00:00,3.8,4.0,3.8,4.0,60500.0
2015-07-02 00:00:00+00:00,3.9,4.0,3.9,4.0,195460.0
2015-07-05 00:00:00+00:00,3.9,3.9,3.9,3.9,70500.0
2015-07-06 00:00:00+00:00,3.9,4.0,3.8,4.0,312322.0
2015-07-07 00:00:00+00:00,3.9,4.0,3.9,4.0,242065.0
2015-07-08 00:00:00+00:00,4.0,4.3,3.9,4.1,377124.0
2015-07-09 00:00:00+00:00,4.1,4.2,4.0,4.2,672093.0
2015-07-12 00:00:00+00:00,4.2,4.5,4.2,4.3,495680.0
2015-07-13 00:00:00+00:00,4.3,4.4,4.3,4.3,64253.0
2015-07-14 00:00:00+00:00,4.2,4.3,4.2,4.3,142193.0
2015-07-21 00:00:00+00:00,4.3,4.4,4.2,4.4,269500.0
2015-07-22 00:00:00+00:00,4.3,4.4,4.2,4.3,278043.0
2015-07-23 00:00:00+00:00,4.2,4.4,4.2,4.4,309357.0
2015-07-26 00:00:00+00:00,4.3,4.3,4.1,4.2,189500.0
2015-07-27 00:00:00+00:00,4.2,4.4,4.2,4.4,202350.0
2015-07-28 00:00:00+00:00,4.3,4.4,4.2,4.4,325440.0
2015-07-29 00:00:00+00:00,4.3,4.4,4.3,4.3,578595.0
2015-07-30 00:00:00+00:00,4.3,4.4,4.3,4.4,55673.0
2015-08-02 00:00:00+00:00,4.4,4.5,4.3,4.4,213477.0
2015-08-03 00:00:00+00:00,4.3,4.5,4.3,4.4,360925.0
2015-08-04 00:00:00+00:00,4.4,4.6,4.4,4.4,244213.0
2015-08-05 00:00:00+00:00,4.4,4.5,4.4,4.5,285621.0
2015-08-06 00:00:00+00:00,4.5,4.6,4.4,4.5,376555.0
2015-08-09 00:00:00+00:00,4.5,4.5,4.4,4.5,153541.0
2015-08-10 00:00:00+00:00,4.5,4.6,4.4,4.5,161774.0
2015-08-11 00:00:00+00:00,4.4,4.4,4.3,4.4,194352.0
2015-08-12 00:00:00+00:00,4.4,4.4,4.4,4.4,92500.0
2015-08-13 00:00:00+00:00,4.4,4.5,4.3,4.4,175500.0
2015-08-16 00:00:00+00:00,4.5,4.5,4.4,4.4,302191.0
2015-08-17 00:00:00+00:00,4.3,4.5,4.3,4.4,162155.0
2015-08-18 00:00:00+00:00,4.4,4.4,4.4,4.4,51811.0
2015-08-19 00:00:00+00:00,4.3,4.4,4.3,4.3,60766.0
2015-08-20 00:00:00+00:00,4.3,4.4,4.3,4.3,38268.0
2015-08-23 00:00:00+00:00,4.4,4.4,4.3,4.3,137645.0
2015-08-24 00:00:00+00:00,4.2,4.3,4.2,4.3,111254.0
2015-08-25 00:00:00+00:00,4.3,4.4,4.2,4.3,41442.0
2015-08-26 00:00:00+00:00,4.3,4.4,4.3,4.3,60500.0
2015-08-27 00:00:00+00:00,4.3,4.4,4.3,4.3,8312.0
2015-08-30 00:00:00+00:00,4.3,4.4,4.3,4.4,67619.0
2015-08-31 00:00:00+00:00,4.4,4.4,4.3,4.4,101500.0
2015-09-01 00:00:00+00:00,4.4,4.5,4.3,4.4,140171.0
2015-09-02 00:00:00+00:00,4.4,4.5,4.4,4.4,92421.0
2015-09-03 00:00:00+00:00,4.4,4.6,4.4,4.5,309864.0
2015-09-06 00:00:00+00:00,4.4,4.5,4.2,4.4,0.0
2015-09-07 00:00:00+00:00,4.4,4.5,4.2,4.4,476619.0
2015-09-08 00:00:00+00:00,4.4,4.5,4.4,4.4,425539.0
2015-09-09 00:00:00+00:00,4.4,4.6,4.4,4.5,947500.0
2015-09-10 00:00:00+00:00,4.5,4.6,4.4,4.5,939975.0
2015-09-13 00:00:00+00:00,4.5,4.6,4.5,4.6,574640.0
2015-09-14 00:00:00+00:00,4.6,4.7,4.5,4.6,636403.0
2015-09-15 00:00:00+00:00,4.6,4.7,4.6,4.7,657200.0
2015-09-16 00:00:00+00:00,4.6,4.7,4.5,4.6,314611.0
2015-09-17 00:00:00+00:00,4.6,4.7,4.6,4.7,657000.0
2015-09-20 00:00:00+00:00,4.6,4.7,4.6,4.6,53321.0
2015-09-21 00:00:00+00:00,4.5,4.6,4.5,4.5,281900.0
2015-09-22 00:00:00+00:00,4.5,4.5,4.4,4.4,57500.0
2015-09-28 00:00:00+00:00,4.4,4.4,4.4,4.4,63250.0
2015-09-29 00:00:00+00:00,4.4,4.5,4.3,4.5,67000.0
2015-09-30 00:00:00+00:00,4.4,4.5,4.4,4.5,70272.0
2015-10-01 00:00:00+00:00,4.5,4.7,4.5,4.7,406400.0
2015-10-04 00:00:00+00:00,4.6,4.7,4.5,4.6,236400.0
2015-10-05 00:00:00+00:00,4.6,5.0,4.5,4.9,1337936.0
2015-10-06 00:00:00+00:00,4.9,5.2,4.9,5.2,1614080.0
2015-10-07 00:00:00+00:00,5.1,5.6,5.0,5.5,3520574.0
2015-10-08 00:00:00+00:00,5.4,5.8,5.4,5.7,2155006.0
2015-10-11 00:00:00+00:00,5.7,5.8,5.3,5.6,1560792.0
2015-10-12 00:00:00+00:00,5.5,5.5,5.2,5.4,1265772.0
2015-10-13 00:00:00+00:00,5.5,5.5,5.2,5.3,1699466.0
2015-10-14 00:00:00+00:00,5.4,5.4,5.0,5.1,1674890.0
2015-10-15 00:00:00+00:00,5.1,5.3,5.0,5.1,872950.0
2015-10-18 00:00:00+00:00,5.3,5.3,4.9,4.9,718925.0
2015-10-19 00:00:00+00:00,4.9,4.9,4.8,4.9,736925.0
2015-10-20 00:00:00+00:00,4.9,5.1,4.9,5.0,1260950.0
2015-10-21 00:00:00+00:00,4.9,5.1,4.9,4.9,669825.0
2015-10-25 00:00:00+00:00,4.9,4.9,4.6,4.6,604174.0
2015-10-26 00:00:00+00:00,4.8,4.9,4.6,4.9,1099832.0
2015-10-27 00:00:00+00:00,4.8,5.1,4.8,5.0,1652002.0
2015-10-28 00:00:00+00:00,5.0,5.2,4.9,5.2,719607.0
2015-10-29 00:00:00+00:00,5.0,5.4,5.0,5.2,2325720.0
2015-11-01 00:00:00+00:00,5.3,5.6,5.1,5.1,1451800.0
2015-11-02 00:00:00+00:00,5.1,5.3,4.9,5.2,1062575.0
2015-11-03 00:00:00+00:00,5.2,5.5,5.1,5.1,735370.0
2015-11-04 00:00:00+00:00,5.1,5.2,5.0,5.1,133307.0
2015-11-05 00:00:00+00:00,5.0,5.1,4.9,5.0,537865.0
2015-11-08 00:00:00+00:00,5.1,5.1,4.8,4.8,207158.0
2015-11-09 00:00:00+00:00,4.9,4.9,4.7,4.8,581903.0
2015-11-10 00:00:00+00:00,4.8,4.8,4.7,4.7,487750.0
2015-11-11 00:00:00+00:00,4.6,5.0,4.6,4.9,1440200.0
2015-11-12 00:00:00+00:00,4.9,5.0,4.8,4.9,833490.0
2015-11-15 00:00:00+00:00,4.9,4.9,4.7,4.7,251311.0
2015-11-16 00:00:00+00:00,4.7,4.8,4.6,4.8,531885.0
2015-11-17 00:00:00+00:00,4.8,4.8,4.5,4.6,1020345.0
2015-11-18 00:00:00+00:00,4.7,4.9,4.5,4.8,423332.0
2015-11-19 00:00:00+00:00,4.8,4.8,4.7,4.7,333635.0
2015-11-22 00:00:00+00:00,4.6,4.9,4.6,4.8,166254.0
2015-11-23 00:00:00+00:00,4.8,5.0,4.8,4.9,673058.0
2015-11-24 00:00:00+00:00,4.9,4.9,4.8,4.8,153203.0
2015-11-25 00:00:00+00:00,4.9,5.0,4.7,4.7,402210.0
2015-11-26 00:00:00+00:00,4.8,4.9,4.8,4.9,304464.0
2015-11-29 00:00:00+00:00,4.8,5.0,4.8,5.0,312460.0
2015-11-30 00:00:00+00:00,4.9,5.0,4.8,4.9,157505.0
2015-12-01 00:00:00+00:00,4.8,4.9,4.8,4.9,48038.0
2015-12-02 00:00:00+00:00,5.0,5.0,4.7,4.8,626477.0
2015-12-03 00:00:00+00:00,4.8,4.8,4.7,4.8,623206.0
2015-12-06 00:00:00+00:00,4.7,4.8,4.7,4.7,65250.0
2015-12-07 00:00:00+00:00,4.8,4.8,4.6,4.7,505250.0
2015-12-08 00:00:00+00:00,4.7,4.8,4.6,4.7,91377.0
2015-12-09 00:00:00+00:00,4.7,4.8,4.7,4.7,185589.0
2015-12-10 00:00:00+00:00,4.7,4.8,4.6,4.8,147910.0
2015-12-13 00:00:00+00:00,4.6,4.7,4.6,4.6,109893.0
2015-12-14 00:00:00+00:00,4.6,4.7,4.5,4.7,342555.0
2015-12-15 00:00:00+00:00,4.7,4.7,4.6,4.7,443310.0
2015-12-17 00:00:00+00:00,4.7,4.8,4.6,4.7,314098.0
2015-12-20 00:00:00+00:00,4.6,4.7,4.6,4.7,24185.0
2015-12-21 00:00:00+00:00,4.6,4.8,4.6,4.7,164770.0
2015-12-22 00:00:00+00:00,4.7,4.9,4.7,4.8,420600.0
2015-12-23 00:00:00+00:00,4.8,4.8,4.7,4.7,469100.0
2015-12-24 00:00:00+00:00,4.7,4.8,4.6,4.7,255876.0
2015-12-27 00:00:00+00:00,4.7,4.7,4.6,4.6,276000.0
2015-12-28 00:00:00+00:00,4.7,4.7,4.6,4.7,129396.0
2015-12-29 00:00:00+00:00,4.7,4.9,4.7,4.8,350766.0
2015-12-30 00:00:00+00:00,4.7,4.9,4.7,4.8,34892.0
2016-01-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-04 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-05 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-06 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-11 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-12 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-13 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-14 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-17 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-18 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-19 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-20 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-21 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-25 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-26 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-27 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-01-31 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-01 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-02 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-04 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-08 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-09 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-11 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-14 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-15 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-16 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-17 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-18 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-22 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-23 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-25 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-02-29 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-01 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-02 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-06 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-08 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-09 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-13 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-14 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-15 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-16 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-20 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-21 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-22 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-23 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-27 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-29 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-30 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-03-31 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-04 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-05 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-06 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-11 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-12 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-13 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-17 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-18 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-19 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-20 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-21 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-25 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-26 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-27 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-04-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-02 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-04 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-05 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-08 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-09 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-11 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-12 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-15 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-16 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-17 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-18 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-19 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-22 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-25 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-26 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-29 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-30 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-05-31 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-01 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-02 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-05 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-06 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-08 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-09 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-12 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-13 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-14 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-15 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-16 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-19 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-20 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-21 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-22 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-23 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-26 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-27 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-29 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-06-30 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-10 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-11 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-12 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-13 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-14 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-17 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-18 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-19 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-20 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-21 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-24 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-25 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-26 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-27 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-28 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-07-31 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-01 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-02 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-03 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-04 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-07 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-08 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
2016-08-09 00:00:00+00:00,4.7,4.8,4.7,4.7,0.0
