timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,15.8,16.2,15.5,15.6,287634.0
2015-02-03 00:00:00+00:00,15.6,16.1,15.5,15.5,217736.0
2015-02-04 00:00:00+00:00,15.5,16.1,15.5,15.9,130053.0
2015-02-05 00:00:00+00:00,15.9,16.2,15.7,15.9,190362.0
2015-02-08 00:00:00+00:00,15.9,16.3,15.8,16.3,85796.0
2015-02-09 00:00:00+00:00,16.0,16.6,16.0,16.4,108374.0
2015-02-10 00:00:00+00:00,16.7,17.0,16.4,16.9,126449.0
2015-02-11 00:00:00+00:00,17.2,17.2,16.6,16.7,106937.0
2015-02-12 00:00:00+00:00,16.6,16.9,16.5,16.6,103656.0
2015-02-15 00:00:00+00:00,16.9,16.9,16.5,16.6,76226.0
2015-02-16 00:00:00+00:00,16.4,17.0,16.2,16.4,171187.0
2015-02-17 00:00:00+00:00,16.7,16.7,16.2,16.3,142268.0
2015-02-18 00:00:00+00:00,16.2,16.5,15.8,16.0,266376.0
2015-02-19 00:00:00+00:00,16.1,16.3,15.9,16.0,82079.0
2015-02-22 00:00:00+00:00,16.8,16.8,15.9,16.1,128075.0
2015-02-23 00:00:00+00:00,16.2,16.4,15.8,15.9,165495.0
2015-02-24 00:00:00+00:00,16.0,16.1,15.7,15.9,148526.0
2015-02-25 00:00:00+00:00,15.8,16.0,15.7,15.9,126650.0
2015-02-26 00:00:00+00:00,15.9,16.0,15.5,15.7,122940.0
2015-03-01 00:00:00+00:00,16.2,16.2,15.6,15.7,52549.0
2015-03-02 00:00:00+00:00,15.7,15.9,15.6,15.7,39853.0
2015-03-03 00:00:00+00:00,15.9,15.9,15.1,15.3,209085.0
2015-03-04 00:00:00+00:00,15.2,15.5,15.0,15.1,233290.0
2015-03-05 00:00:00+00:00,15.5,15.5,14.8,14.9,230817.0
2015-03-08 00:00:00+00:00,15.0,15.0,14.7,14.9,124417.0
2015-03-09 00:00:00+00:00,15.2,15.3,14.5,14.5,158395.0
2015-03-10 00:00:00+00:00,14.9,14.9,14.5,14.7,153151.0
2015-03-11 00:00:00+00:00,14.8,14.9,14.3,14.5,265313.0
2015-03-12 00:00:00+00:00,14.3,14.9,14.1,14.8,248590.0
2015-03-15 00:00:00+00:00,15.3,15.5,14.7,14.8,144788.0
2015-03-16 00:00:00+00:00,15.0,15.0,14.5,14.6,177755.0
2015-03-18 00:00:00+00:00,15.4,15.4,14.2,14.6,82596.0
2015-03-19 00:00:00+00:00,14.8,14.9,14.6,14.6,55798.0
2015-03-22 00:00:00+00:00,15.0,15.2,14.8,14.9,140470.0
2015-03-23 00:00:00+00:00,15.0,15.0,14.5,14.7,130027.0
2015-03-24 00:00:00+00:00,14.7,15.0,14.6,14.8,87458.0
2015-03-25 00:00:00+00:00,14.6,15.1,14.6,15.0,104961.0
2015-03-29 00:00:00+00:00,15.2,15.2,14.9,14.9,143284.0
2015-03-30 00:00:00+00:00,14.8,15.0,14.8,14.8,79376.0
2015-03-31 00:00:00+00:00,14.8,15.3,14.2,14.6,571552.0
2015-04-01 00:00:00+00:00,14.5,14.8,14.3,14.5,148890.0
2015-04-02 00:00:00+00:00,14.5,14.6,14.4,14.5,217308.0
2015-04-05 00:00:00+00:00,14.6,14.6,14.3,14.4,96135.0
2015-04-06 00:00:00+00:00,14.6,14.8,14.3,14.3,105230.0
2015-04-07 00:00:00+00:00,14.3,14.4,14.1,14.2,207988.0
2015-04-08 00:00:00+00:00,14.3,14.5,14.1,14.4,110170.0
2015-04-09 00:00:00+00:00,14.5,14.8,14.3,14.6,118563.0
2015-04-12 00:00:00+00:00,14.3,14.7,14.0,14.2,213810.0
2015-04-13 00:00:00+00:00,14.8,14.8,14.1,14.2,18510.0
2015-04-15 00:00:00+00:00,14.2,14.2,13.9,14.0,183318.0
2015-04-16 00:00:00+00:00,14.0,14.4,14.0,14.1,124769.0
2015-04-19 00:00:00+00:00,14.0,14.4,14.0,14.2,201657.0
2015-04-20 00:00:00+00:00,14.3,14.3,13.9,14.0,134289.0
2015-04-21 00:00:00+00:00,14.0,14.2,13.9,14.0,112525.0
2015-04-22 00:00:00+00:00,13.9,14.1,13.9,13.9,65327.0
2015-04-23 00:00:00+00:00,13.9,14.0,13.7,13.9,113288.0
2015-04-26 00:00:00+00:00,13.8,13.9,13.5,13.5,89375.0
2015-04-27 00:00:00+00:00,13.5,13.9,13.5,13.7,44375.0
2015-04-28 00:00:00+00:00,13.8,14.1,13.6,13.9,0.0
2015-04-29 00:00:00+00:00,13.8,14.1,13.6,13.9,127675.0
2015-04-30 00:00:00+00:00,14.5,14.5,13.3,13.5,255379.0
2015-05-04 00:00:00+00:00,13.4,13.4,12.5,12.8,151075.0
2015-05-05 00:00:00+00:00,13.3,13.7,13.2,13.6,173526.0
2015-05-06 00:00:00+00:00,13.5,13.6,13.4,13.5,69120.0
2015-05-07 00:00:00+00:00,13.5,13.9,13.2,13.5,65695.0
2015-05-10 00:00:00+00:00,13.8,14.6,13.5,14.1,315360.0
2015-05-11 00:00:00+00:00,14.3,14.4,13.7,13.9,177580.0
2015-05-12 00:00:00+00:00,14.1,14.1,13.2,13.6,123691.0
2015-05-13 00:00:00+00:00,14.3,14.3,13.4,13.5,159840.0
2015-05-14 00:00:00+00:00,14.4,14.4,13.5,13.6,124168.0
2015-05-17 00:00:00+00:00,13.8,13.9,13.4,13.6,155900.0
2015-05-18 00:00:00+00:00,13.8,13.9,13.5,13.6,153075.0
2015-05-19 00:00:00+00:00,13.9,13.9,13.7,13.8,131280.0
2015-05-20 00:00:00+00:00,13.8,14.3,13.7,14.2,175893.0
2015-05-21 00:00:00+00:00,13.9,14.4,13.9,14.0,270282.0
2015-05-24 00:00:00+00:00,14.3,14.4,14.0,14.0,74975.0
2015-05-25 00:00:00+00:00,14.0,14.3,14.0,14.0,214062.0
2015-05-26 00:00:00+00:00,14.3,14.3,14.0,14.1,179451.0
2015-05-27 00:00:00+00:00,14.1,14.2,13.8,13.9,182110.0
2015-05-28 00:00:00+00:00,13.9,14.1,13.7,13.8,121930.0
2015-05-31 00:00:00+00:00,13.9,14.1,13.8,13.9,154944.0
2015-06-01 00:00:00+00:00,14.0,14.1,13.8,13.9,203499.0
2015-06-02 00:00:00+00:00,13.9,14.0,13.7,13.8,157726.0
2015-06-04 00:00:00+00:00,13.9,14.2,13.7,14.0,296127.0
2015-06-07 00:00:00+00:00,14.0,15.0,13.9,14.0,719642.0
2015-06-08 00:00:00+00:00,14.3,15.4,14.3,15.4,998297.0
2015-06-09 00:00:00+00:00,15.9,15.9,14.8,14.9,300845.0
2015-06-10 00:00:00+00:00,15.0,15.3,14.8,15.3,255545.0
2015-06-11 00:00:00+00:00,15.0,15.3,14.9,15.2,230468.0
2015-06-14 00:00:00+00:00,15.2,15.3,14.5,14.8,299375.0
2015-06-15 00:00:00+00:00,14.6,14.9,14.5,14.7,84550.0
2015-06-16 00:00:00+00:00,14.9,15.0,14.6,14.7,177065.0
2015-06-17 00:00:00+00:00,14.7,15.0,14.7,14.9,108650.0
2015-06-18 00:00:00+00:00,15.0,15.0,14.7,14.9,128090.0
2015-06-21 00:00:00+00:00,14.9,14.9,14.5,14.6,109003.0
2015-06-22 00:00:00+00:00,14.7,14.8,14.3,14.4,218289.0
2015-06-23 00:00:00+00:00,14.1,14.6,14.1,14.3,148715.0
2015-06-24 00:00:00+00:00,14.5,14.7,14.2,14.2,173865.0
2015-06-25 00:00:00+00:00,14.1,14.3,13.9,14.0,467222.0
2015-06-28 00:00:00+00:00,14.0,14.4,13.8,14.0,250458.0
2015-06-29 00:00:00+00:00,14.4,14.4,13.8,13.8,278343.0
2015-06-30 00:00:00+00:00,14.2,14.8,13.9,14.7,331193.0
2015-07-02 00:00:00+00:00,14.3,15.0,14.3,14.9,309133.0
2015-07-05 00:00:00+00:00,14.6,15.3,14.6,14.9,236655.0
2015-07-06 00:00:00+00:00,14.9,15.1,14.9,15.0,341180.0
2015-07-07 00:00:00+00:00,15.3,16.0,15.0,15.7,602182.0
2015-07-08 00:00:00+00:00,16.3,16.3,15.2,15.3,227358.0
2015-07-09 00:00:00+00:00,15.3,15.5,15.2,15.4,114507.0
2015-07-12 00:00:00+00:00,15.5,15.9,15.0,15.6,262768.0
2015-07-13 00:00:00+00:00,15.5,15.9,15.4,15.7,282421.0
2015-07-14 00:00:00+00:00,15.6,16.0,15.6,15.9,277796.0
2015-07-21 00:00:00+00:00,15.7,16.5,15.7,16.4,339946.0
2015-07-22 00:00:00+00:00,16.7,16.7,16.1,16.1,275733.0
2015-07-23 00:00:00+00:00,16.4,16.4,15.6,15.8,405778.0
2015-07-26 00:00:00+00:00,16.1,16.4,15.5,15.9,270055.0
2015-07-27 00:00:00+00:00,16.0,16.0,15.4,15.5,635656.0
2015-07-28 00:00:00+00:00,15.6,15.8,15.4,15.5,363581.0
2015-07-29 00:00:00+00:00,15.4,16.5,15.3,15.9,563872.0
2015-07-30 00:00:00+00:00,15.8,16.1,15.6,15.8,367725.0
2015-08-02 00:00:00+00:00,16.0,16.0,15.7,15.8,196675.0
2015-08-03 00:00:00+00:00,16.0,16.0,15.7,15.8,465765.0
2015-08-04 00:00:00+00:00,15.9,16.0,15.6,15.7,325691.0
2015-08-05 00:00:00+00:00,15.7,15.8,15.6,15.7,237338.0
2015-08-06 00:00:00+00:00,15.6,15.8,15.5,15.5,318848.0
2015-08-09 00:00:00+00:00,15.6,15.7,15.4,15.5,277320.0
2015-08-10 00:00:00+00:00,15.8,16.0,15.5,15.8,361307.0
2015-08-11 00:00:00+00:00,15.8,15.9,15.4,15.5,325020.0
2015-08-12 00:00:00+00:00,15.3,15.7,15.3,15.4,179790.0
2015-08-13 00:00:00+00:00,15.6,15.7,15.4,15.4,161149.0
2015-08-16 00:00:00+00:00,15.6,15.6,15.4,15.4,211842.0
2015-08-17 00:00:00+00:00,15.4,15.6,15.3,15.4,139355.0
2015-08-18 00:00:00+00:00,15.3,15.6,15.3,15.3,132373.0
2015-08-19 00:00:00+00:00,15.3,15.4,15.2,15.2,153575.0
2015-08-20 00:00:00+00:00,15.2,15.4,15.2,15.3,209472.0
2015-08-23 00:00:00+00:00,15.0,15.4,15.0,15.2,143056.0
2015-08-24 00:00:00+00:00,15.3,15.3,15.1,15.2,237794.0
2015-08-25 00:00:00+00:00,15.2,15.4,15.1,15.2,149821.0
2015-08-26 00:00:00+00:00,15.2,15.3,15.0,15.3,221185.0
2015-08-27 00:00:00+00:00,15.1,15.5,15.1,15.4,195455.0
2015-08-30 00:00:00+00:00,15.4,15.6,15.3,15.5,221171.0
2015-08-31 00:00:00+00:00,15.5,15.6,15.1,15.2,242271.0
2015-09-01 00:00:00+00:00,15.2,15.4,15.1,15.2,57039.0
2015-09-02 00:00:00+00:00,15.3,15.6,15.2,15.3,519380.0
2015-09-03 00:00:00+00:00,15.3,15.6,15.2,15.5,300388.0
2015-09-06 00:00:00+00:00,15.7,15.7,15.3,15.4,175107.0
2015-09-07 00:00:00+00:00,15.5,15.6,15.3,15.4,243863.0
2015-09-08 00:00:00+00:00,15.4,16.6,15.4,16.5,1331465.0
2015-09-09 00:00:00+00:00,16.6,17.3,16.4,16.5,795904.0
2015-09-10 00:00:00+00:00,16.6,16.7,15.9,16.1,462831.0
2015-09-13 00:00:00+00:00,16.3,16.3,16.0,16.1,224770.0
2015-09-14 00:00:00+00:00,16.0,16.6,15.9,15.9,228018.0
2015-09-15 00:00:00+00:00,16.1,16.2,15.9,16.0,184672.0
2015-09-16 00:00:00+00:00,16.6,16.6,15.9,15.9,172528.0
2015-09-17 00:00:00+00:00,16.0,16.1,15.9,15.9,135495.0
2015-09-20 00:00:00+00:00,16.0,16.1,15.9,15.9,152774.0
2015-09-21 00:00:00+00:00,16.0,16.2,16.0,16.1,133646.0
2015-09-22 00:00:00+00:00,16.0,16.2,16.0,16.1,113773.0
2015-09-28 00:00:00+00:00,16.1,16.2,15.8,15.9,161392.0
2015-09-29 00:00:00+00:00,15.8,16.0,15.8,15.8,119976.0
2015-09-30 00:00:00+00:00,15.8,15.9,15.6,15.8,145413.0
2015-10-01 00:00:00+00:00,15.8,15.9,15.5,15.7,151213.0
2015-10-04 00:00:00+00:00,15.9,15.9,15.7,15.8,102185.0
2015-10-05 00:00:00+00:00,15.8,15.9,15.7,15.7,180763.0
2015-10-06 00:00:00+00:00,15.7,15.7,15.5,15.5,116771.0
2015-10-07 00:00:00+00:00,15.6,15.8,15.6,15.7,107370.0
2015-10-08 00:00:00+00:00,16.0,16.0,15.3,15.5,109955.0
2015-10-11 00:00:00+00:00,15.7,15.7,14.6,15.0,155004.0
2015-10-12 00:00:00+00:00,15.2,15.3,14.8,15.1,80960.0
2015-10-13 00:00:00+00:00,15.0,15.3,15.0,15.1,62700.0
2015-10-14 00:00:00+00:00,15.0,15.1,14.8,15.0,81875.0
2015-10-15 00:00:00+00:00,15.0,15.2,14.9,15.1,83805.0
2015-10-18 00:00:00+00:00,15.3,15.4,14.8,14.9,185605.0
2015-10-19 00:00:00+00:00,15.0,15.2,14.8,14.9,38704.0
2015-10-20 00:00:00+00:00,14.1,15.0,14.1,14.8,66165.0
2015-10-21 00:00:00+00:00,14.8,14.9,14.7,14.8,121777.0
2015-10-25 00:00:00+00:00,14.8,16.2,14.7,15.6,887515.0
2015-10-26 00:00:00+00:00,15.9,16.1,15.2,15.8,381058.0
2015-10-27 00:00:00+00:00,15.8,15.8,14.9,15.1,221102.0
2015-10-28 00:00:00+00:00,15.6,15.6,14.5,15.0,157730.0
2015-10-29 00:00:00+00:00,15.2,15.3,14.8,14.9,205454.0
2015-11-01 00:00:00+00:00,14.9,15.3,14.1,14.3,356081.0
2015-11-02 00:00:00+00:00,13.5,14.2,13.5,13.9,1276041.0
2015-11-03 00:00:00+00:00,13.8,15.2,13.8,15.1,1045948.0
2015-11-04 00:00:00+00:00,15.4,15.4,14.5,14.5,372606.0
2015-11-05 00:00:00+00:00,15.0,15.0,14.4,14.9,330762.0
2015-11-08 00:00:00+00:00,15.0,16.0,14.9,15.4,775189.0
2015-11-09 00:00:00+00:00,16.0,16.3,15.3,15.9,1008897.0
2015-11-10 00:00:00+00:00,16.0,16.9,16.0,16.3,1735347.0
2015-11-11 00:00:00+00:00,16.3,16.6,15.3,15.4,843247.0
2015-11-12 00:00:00+00:00,15.8,16.0,15.2,15.9,692074.0
2015-11-15 00:00:00+00:00,15.8,16.0,14.7,14.9,1514049.0
2015-11-16 00:00:00+00:00,15.2,15.2,14.5,14.6,611964.0
2015-11-17 00:00:00+00:00,14.6,15.0,14.6,14.9,469349.0
2015-11-18 00:00:00+00:00,15.2,15.3,14.7,14.8,471407.0
2015-11-19 00:00:00+00:00,15.5,15.5,14.7,14.9,626704.0
2015-11-22 00:00:00+00:00,15.9,15.9,14.8,15.0,447021.0
2015-11-23 00:00:00+00:00,15.3,15.3,14.2,14.3,0.0
2015-11-24 00:00:00+00:00,15.3,15.3,14.2,14.3,460670.0
2015-11-25 00:00:00+00:00,14.4,14.5,14.2,14.2,145208.0
2015-11-26 00:00:00+00:00,14.9,14.9,14.3,14.4,62876.0
2015-11-29 00:00:00+00:00,14.3,14.5,14.2,14.2,172298.0
2015-11-30 00:00:00+00:00,14.2,14.3,14.0,14.1,164809.0
2015-12-01 00:00:00+00:00,14.2,14.6,14.1,14.2,206355.0
2015-12-02 00:00:00+00:00,14.4,14.5,14.2,14.4,156658.0
2015-12-03 00:00:00+00:00,14.3,14.7,14.2,14.5,299220.0
2015-12-06 00:00:00+00:00,14.6,14.6,14.2,14.3,151994.0
2015-12-07 00:00:00+00:00,14.2,14.4,14.2,14.2,152647.0
2015-12-08 00:00:00+00:00,14.2,14.3,13.9,13.9,382302.0
2015-12-09 00:00:00+00:00,14.1,14.3,14.1,14.1,41744.0
2015-12-10 00:00:00+00:00,14.4,14.6,14.1,14.3,313581.0
2015-12-13 00:00:00+00:00,14.5,14.5,14.1,14.2,88316.0
2015-12-14 00:00:00+00:00,14.2,14.2,14.0,14.1,125673.0
2015-12-15 00:00:00+00:00,14.2,14.2,13.9,14.0,212240.0
2015-12-17 00:00:00+00:00,14.2,14.2,13.8,14.0,282714.0
2015-12-20 00:00:00+00:00,14.2,14.2,13.6,13.8,672253.0
2015-12-21 00:00:00+00:00,13.8,14.2,13.7,13.8,175218.0
2015-12-22 00:00:00+00:00,14.0,14.3,13.9,14.0,451386.0
2015-12-23 00:00:00+00:00,14.0,14.2,14.0,14.0,159950.0
2015-12-24 00:00:00+00:00,14.0,14.2,13.9,14.0,366130.0
2015-12-27 00:00:00+00:00,14.0,14.3,14.0,14.1,343750.0
2015-12-28 00:00:00+00:00,14.2,14.3,14.1,14.2,116660.0
2015-12-29 00:00:00+00:00,14.4,14.7,14.3,14.7,383908.0
2015-12-30 00:00:00+00:00,14.5,15.0,14.5,14.7,164223.0
2016-01-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-04 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-05 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-06 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-11 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-12 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-13 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-14 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-17 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-18 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-19 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-20 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-21 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-25 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-26 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-27 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-01-31 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-01 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-02 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-04 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-08 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-09 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-11 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-14 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-15 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-16 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-17 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-18 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-22 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-23 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-25 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-02-29 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-01 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-02 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-06 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-08 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-09 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-13 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-14 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-15 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-16 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-20 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-21 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-22 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-23 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-27 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-29 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-30 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-03-31 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-04 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-05 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-06 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-11 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-12 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-13 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-17 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-18 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-19 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-20 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-21 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-25 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-26 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-27 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-04-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-02 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-04 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-05 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-08 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-09 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-11 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-12 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-15 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-16 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-17 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-18 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-19 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-22 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-25 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-26 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-29 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-30 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-05-31 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-01 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-02 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-05 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-06 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-08 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-09 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-12 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-13 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-14 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-15 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-16 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-19 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-20 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-21 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-22 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-23 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-26 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-27 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-29 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-06-30 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-10 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-11 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-12 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-13 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-14 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-17 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-18 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-19 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-20 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-21 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-24 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-25 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-26 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-27 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-28 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-07-31 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-01 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-02 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-03 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-04 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-07 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-08 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
2016-08-09 00:00:00+00:00,14.8,15.1,14.5,15.0,0.0
