timestamp,open,high,low,close,volume
2015-01-28 00:00:00+00:00,50.99,51.61,50.64,50.78,128330.0
2015-01-29 00:00:00+00:00,50.5,50.68,49.4,49.72,134020.0
2015-02-01 00:00:00+00:00,49.0,49.25,48.69,48.78,135240.0
2015-02-02 00:00:00+00:00,48.42,48.42,47.5,47.67,96120.0
2015-02-03 00:00:00+00:00,47.2,48.2,47.14,47.7,73300.0
2015-02-04 00:00:00+00:00,47.3,48.18,47.3,47.85,66620.0
2015-02-05 00:00:00+00:00,47.51,48.0,47.11,47.81,97110.0
2015-02-08 00:00:00+00:00,47.32,48.3,47.2,48.03,122910.0
2015-02-09 00:00:00+00:00,47.42,48.5,47.42,48.28,76490.0
2015-02-10 00:00:00+00:00,48.15,49.48,48.15,49.13,127000.0
2015-02-11 00:00:00+00:00,49.09,49.4,48.8,49.02,98090.0
2015-02-12 00:00:00+00:00,49.02,49.7,49.02,49.5,110430.0
2015-02-15 00:00:00+00:00,48.5,50.38,48.5,50.16,112760.0
2015-02-16 00:00:00+00:00,50.2,50.48,49.3,49.36,93670.0
2015-02-17 00:00:00+00:00,49.3,49.55,48.9,49.21,81950.0
2015-02-18 00:00:00+00:00,49.12,49.5,45.46,45.49,805240.0
2015-02-19 00:00:00+00:00,44.6,44.6,41.97,42.91,494740.0
2015-02-22 00:00:00+00:00,41.86,43.79,41.86,43.28,228240.0
2015-02-23 00:00:00+00:00,43.1,43.65,42.63,42.9,259300.0
2015-02-24 00:00:00+00:00,43.0,43.5,42.66,42.81,182230.0
2015-02-25 00:00:00+00:00,42.95,42.99,42.11,42.2,218860.0
2015-02-26 00:00:00+00:00,42.4,42.64,42.3,42.34,157040.0
2015-03-01 00:00:00+00:00,42.36,45.0,42.36,44.67,464560.0
2015-03-02 00:00:00+00:00,45.0,45.2,44.0,44.01,213780.0
2015-03-03 00:00:00+00:00,44.0,44.0,43.05,43.35,164920.0
2015-03-04 00:00:00+00:00,43.21,43.7,43.2,43.28,113820.0
2015-03-05 00:00:00+00:00,43.75,44.7,43.75,43.89,248460.0
2015-03-08 00:00:00+00:00,44.2,44.29,43.4,43.45,102970.0
2015-03-09 00:00:00+00:00,43.25,43.7,43.19,43.28,75530.0
2015-03-10 00:00:00+00:00,43.4,43.67,43.28,43.36,54040.0
2015-03-11 00:00:00+00:00,43.28,43.32,42.5,42.68,83610.0
2015-03-12 00:00:00+00:00,42.81,43.0,42.5,42.71,79760.0
2015-03-15 00:00:00+00:00,42.33,42.7,42.2,42.29,108840.0
2015-03-16 00:00:00+00:00,42.43,43.27,41.9,41.96,87970.0
2015-03-18 00:00:00+00:00,41.81,42.0,41.25,41.46,94460.0
2015-03-19 00:00:00+00:00,41.32,41.75,41.1,41.25,59960.0
2015-03-22 00:00:00+00:00,41.23,41.7,41.12,41.31,117390.0
2015-03-23 00:00:00+00:00,41.28,41.79,41.0,41.14,114940.0
2015-03-24 00:00:00+00:00,40.64,41.43,39.36,39.72,173800.0
2015-03-25 00:00:00+00:00,39.31,40.1,39.0,39.25,176600.0
2015-03-29 00:00:00+00:00,39.2,39.7,39.2,39.33,178200.0
2015-03-30 00:00:00+00:00,39.4,39.6,38.75,38.8,194020.0
2015-03-31 00:00:00+00:00,38.81,39.15,38.4,38.74,162020.0
2015-04-01 00:00:00+00:00,38.51,38.96,37.99,38.02,136360.0
2015-04-02 00:00:00+00:00,37.62,37.91,36.6,36.87,137430.0
2015-04-05 00:00:00+00:00,36.89,36.89,34.59,35.13,106310.0
2015-04-06 00:00:00+00:00,35.3,35.89,34.5,34.74,153680.0
2015-04-07 00:00:00+00:00,34.1,34.41,32.8,32.93,170060.0
2015-04-08 00:00:00+00:00,32.77,35.0,31.4,34.86,342950.0
2015-04-09 00:00:00+00:00,36.5,36.7,34.55,35.31,208760.0
2015-04-12 00:00:00+00:00,35.51,35.51,33.8,34.1,120200.0
2015-04-13 00:00:00+00:00,33.7,34.6,33.7,34.0,42120.0
2015-04-15 00:00:00+00:00,34.05,34.7,34.02,34.47,162330.0
2015-04-16 00:00:00+00:00,34.8,36.9,34.8,35.47,375400.0
2015-04-19 00:00:00+00:00,35.99,36.7,35.5,35.81,194610.0
2015-04-20 00:00:00+00:00,35.26,35.99,33.35,33.51,315540.0
2015-04-21 00:00:00+00:00,34.59,34.9,33.99,34.3,183870.0
2015-04-22 00:00:00+00:00,34.8,34.8,34.01,34.34,182450.0
2015-04-23 00:00:00+00:00,35.99,37.5,34.39,34.66,496040.0
2015-04-26 00:00:00+00:00,34.02,35.0,32.8,33.01,131160.0
2015-04-27 00:00:00+00:00,33.0,33.0,30.2,32.09,146260.0
2015-04-28 00:00:00+00:00,32.0,32.4,31.5,31.76,0.0
2015-04-29 00:00:00+00:00,32.0,32.4,31.5,31.76,97090.0
2015-04-30 00:00:00+00:00,31.43,32.2,30.95,31.11,127110.0
2015-05-04 00:00:00+00:00,31.0,31.0,30.0,30.12,127240.0
2015-05-05 00:00:00+00:00,30.7,30.98,30.3,30.5,85420.0
2015-05-06 00:00:00+00:00,30.42,31.4,30.36,31.05,196080.0
2015-05-07 00:00:00+00:00,30.9,33.25,30.6,33.09,0.0
2015-05-10 00:00:00+00:00,30.9,33.25,30.6,33.09,276000.0
2015-05-11 00:00:00+00:00,33.5,34.98,33.5,34.14,231940.0
2015-05-12 00:00:00+00:00,33.8,37.12,33.0,37.12,582770.0
2015-05-13 00:00:00+00:00,38.5,40.36,38.29,40.36,378990.0
2015-05-14 00:00:00+00:00,42.0,42.12,39.1,39.63,677690.0
2015-05-17 00:00:00+00:00,40.0,40.2,39.11,39.26,334520.0
2015-05-18 00:00:00+00:00,39.7,42.19,39.31,41.89,691570.0
2015-05-19 00:00:00+00:00,42.54,43.0,41.2,41.32,438330.0
2015-05-20 00:00:00+00:00,42.0,42.0,40.0,40.18,395660.0
2015-05-21 00:00:00+00:00,40.1,41.8,39.5,39.61,384920.0
2015-05-24 00:00:00+00:00,39.13,39.9,39.13,39.53,103070.0
2015-05-25 00:00:00+00:00,40.0,40.45,39.63,39.94,216100.0
2015-05-26 00:00:00+00:00,40.0,40.48,39.66,39.79,195580.0
2015-05-27 00:00:00+00:00,40.0,40.49,39.3,39.38,162800.0
2015-05-28 00:00:00+00:00,39.01,40.3,39.0,39.09,201480.0
2015-05-31 00:00:00+00:00,39.2,39.86,39.1,39.32,139070.0
2015-06-01 00:00:00+00:00,39.69,40.0,39.0,39.12,199620.0
2015-06-02 00:00:00+00:00,39.2,39.4,38.2,38.36,153280.0
2015-06-04 00:00:00+00:00,39.6,41.3,38.8,38.93,94410.0
2015-06-07 00:00:00+00:00,39.85,39.85,38.7,38.81,104700.0
2015-06-08 00:00:00+00:00,38.83,39.2,37.1,37.44,93240.0
2015-06-09 00:00:00+00:00,37.51,37.8,37.03,37.23,124330.0
2015-06-10 00:00:00+00:00,37.3,37.8,37.12,37.25,66550.0
2015-06-11 00:00:00+00:00,37.2,37.43,36.6,36.71,103440.0
2015-06-14 00:00:00+00:00,36.61,36.7,35.95,36.02,91220.0
2015-06-15 00:00:00+00:00,35.5,35.99,35.31,35.5,69560.0
2015-06-16 00:00:00+00:00,35.5,37.52,35.5,37.22,137920.0
2015-06-17 00:00:00+00:00,37.1,38.2,37.1,37.86,152180.0
2015-06-18 00:00:00+00:00,37.5,37.7,36.82,36.99,77170.0
2015-06-21 00:00:00+00:00,37.9,37.9,36.14,36.7,45380.0
2015-06-22 00:00:00+00:00,36.13,36.6,36.13,36.42,33940.0
2015-06-23 00:00:00+00:00,36.3,36.4,36.1,36.14,64000.0
2015-06-24 00:00:00+00:00,35.65,36.2,35.65,35.95,49420.0
2015-06-25 00:00:00+00:00,35.6,35.89,35.5,35.6,62150.0
2015-06-28 00:00:00+00:00,35.0,36.4,35.0,35.76,59580.0
2015-06-29 00:00:00+00:00,35.21,36.21,35.21,35.91,101110.0
2015-06-30 00:00:00+00:00,36.15,36.8,36.0,36.23,94750.0
2015-07-02 00:00:00+00:00,36.89,38.3,36.89,37.75,227810.0
2015-07-05 00:00:00+00:00,38.1,38.3,37.12,37.21,114650.0
2015-07-06 00:00:00+00:00,37.5,37.5,36.6,36.93,68620.0
2015-07-07 00:00:00+00:00,36.72,37.36,36.61,36.75,91470.0
2015-07-08 00:00:00+00:00,37.0,39.9,37.0,39.33,462600.0
2015-07-09 00:00:00+00:00,39.5,39.98,38.5,39.05,161290.0
2015-07-12 00:00:00+00:00,38.32,38.99,37.8,38.02,279960.0
2015-07-13 00:00:00+00:00,38.39,38.5,37.9,38.02,94430.0
2015-07-14 00:00:00+00:00,37.2,38.3,37.2,38.17,104150.0
2015-07-21 00:00:00+00:00,37.85,39.2,37.85,38.96,107620.0
2015-07-22 00:00:00+00:00,38.7,39.1,38.5,38.7,110200.0
2015-07-23 00:00:00+00:00,39.4,39.5,38.65,38.75,151510.0
2015-07-26 00:00:00+00:00,38.8,39.0,37.85,38.08,204220.0
2015-07-27 00:00:00+00:00,38.02,38.65,37.9,37.94,113580.0
2015-07-28 00:00:00+00:00,37.81,38.3,37.7,37.81,130090.0
2015-07-29 00:00:00+00:00,37.9,38.0,37.63,37.66,100460.0
2015-07-30 00:00:00+00:00,37.42,38.0,37.42,37.73,86700.0
2015-08-02 00:00:00+00:00,37.52,38.29,37.52,38.03,128240.0
2015-08-03 00:00:00+00:00,38.03,38.6,37.9,38.38,198480.0
2015-08-04 00:00:00+00:00,38.4,39.2,38.4,38.85,381760.0
2015-08-05 00:00:00+00:00,38.71,39.1,38.56,38.7,190110.0
2015-08-06 00:00:00+00:00,38.82,39.4,38.7,38.77,281520.0
2015-08-09 00:00:00+00:00,38.7,41.6,38.7,41.05,987250.0
2015-08-10 00:00:00+00:00,41.4,42.4,40.1,40.35,561290.0
2015-08-11 00:00:00+00:00,40.7,40.7,39.32,39.51,341110.0
2015-08-12 00:00:00+00:00,39.85,40.38,39.2,39.98,280900.0
2015-08-13 00:00:00+00:00,40.0,41.38,40.0,40.48,448170.0
2015-08-16 00:00:00+00:00,40.21,40.99,39.56,39.69,264440.0
2015-08-17 00:00:00+00:00,39.7,40.21,38.81,38.97,282300.0
2015-08-18 00:00:00+00:00,39.4,39.5,38.5,38.91,190020.0
2015-08-19 00:00:00+00:00,39.2,39.7,38.71,38.96,147350.0
2015-08-20 00:00:00+00:00,39.0,40.0,39.0,39.05,238200.0
2015-08-23 00:00:00+00:00,38.7,40.09,38.7,39.11,132640.0
2015-08-24 00:00:00+00:00,38.9,40.4,38.9,40.07,609240.0
2015-08-25 00:00:00+00:00,39.99,40.13,39.5,39.6,154930.0
2015-08-26 00:00:00+00:00,39.55,39.8,38.9,39.18,184130.0
2015-08-27 00:00:00+00:00,39.0,39.39,38.9,39.02,163790.0
2015-08-30 00:00:00+00:00,39.03,39.05,38.01,38.42,137910.0
2015-08-31 00:00:00+00:00,38.5,38.6,37.72,37.83,132240.0
2015-09-01 00:00:00+00:00,37.75,38.0,37.5,37.54,117430.0
2015-09-02 00:00:00+00:00,37.3,38.74,37.3,37.74,117360.0
2015-09-03 00:00:00+00:00,37.66,38.0,37.5,37.55,105090.0
2015-09-06 00:00:00+00:00,38.0,38.2,37.7,37.9,113610.0
2015-09-07 00:00:00+00:00,38.4,38.4,37.91,38.01,139060.0
2015-09-08 00:00:00+00:00,37.85,38.0,37.39,37.47,120000.0
2015-09-09 00:00:00+00:00,37.31,37.91,36.95,37.08,157880.0
2015-09-10 00:00:00+00:00,37.0,37.3,36.9,37.0,80890.0
2015-09-13 00:00:00+00:00,36.8,37.29,36.8,37.03,108660.0
2015-09-14 00:00:00+00:00,37.02,38.33,37.02,37.84,160160.0
2015-09-15 00:00:00+00:00,37.5,37.97,37.3,37.43,52200.0
2015-09-16 00:00:00+00:00,37.44,37.68,37.01,37.22,148770.0
2015-09-17 00:00:00+00:00,37.3,37.59,37.12,37.19,133260.0
2015-09-20 00:00:00+00:00,37.0,37.68,37.0,37.38,46580.0
2015-09-21 00:00:00+00:00,37.53,37.53,37.31,37.4,75270.0
2015-09-22 00:00:00+00:00,37.7,37.79,37.21,37.47,69160.0
2015-09-28 00:00:00+00:00,37.2,37.74,37.2,37.42,55620.0
2015-09-29 00:00:00+00:00,37.31,37.5,37.3,37.4,85320.0
2015-09-30 00:00:00+00:00,37.43,38.01,37.42,37.79,216710.0
2015-10-01 00:00:00+00:00,37.7,38.04,37.55,37.66,117340.0
2015-10-04 00:00:00+00:00,37.26,37.88,37.06,37.11,101570.0
2015-10-05 00:00:00+00:00,37.1,37.29,36.94,37.12,57790.0
2015-10-06 00:00:00+00:00,37.8,37.8,37.0,37.04,63520.0
2015-10-07 00:00:00+00:00,37.1,37.2,36.41,36.75,94640.0
2015-10-08 00:00:00+00:00,36.55,36.55,36.1,36.15,67330.0
2015-10-11 00:00:00+00:00,35.82,36.0,35.1,35.41,80420.0
2015-10-12 00:00:00+00:00,36.0,36.29,35.66,36.12,73540.0
2015-10-13 00:00:00+00:00,36.05,36.12,35.8,35.87,43520.0
2015-10-14 00:00:00+00:00,35.5,35.98,35.2,35.23,72640.0
2015-10-15 00:00:00+00:00,35.3,35.79,35.0,35.12,68090.0
2015-10-18 00:00:00+00:00,35.05,35.2,34.8,34.96,37940.0
2015-10-19 00:00:00+00:00,35.0,35.0,34.33,34.56,61030.0
2015-10-20 00:00:00+00:00,34.87,35.05,34.45,34.65,77460.0
2015-10-21 00:00:00+00:00,34.5,34.79,34.5,34.59,41950.0
2015-10-25 00:00:00+00:00,34.46,35.09,34.42,34.95,41870.0
2015-10-26 00:00:00+00:00,35.0,35.58,34.72,34.98,73880.0
2015-10-27 00:00:00+00:00,35.0,35.37,34.58,34.62,38160.0
2015-10-28 00:00:00+00:00,34.52,34.8,34.32,34.36,35950.0
2015-10-29 00:00:00+00:00,34.5,34.89,34.25,34.34,51520.0
2015-11-01 00:00:00+00:00,34.15,34.15,33.32,33.46,69510.0
2015-11-02 00:00:00+00:00,34.0,34.0,33.32,33.53,45490.0
2015-11-03 00:00:00+00:00,33.41,33.8,33.41,33.57,41350.0
2015-11-04 00:00:00+00:00,33.6,33.9,33.05,33.21,79620.0
2015-11-05 00:00:00+00:00,33.4,33.5,33.03,33.19,67300.0
2015-11-08 00:00:00+00:00,32.75,33.0,31.24,31.8,95340.0
2015-11-09 00:00:00+00:00,31.9,32.18,31.3,31.36,75220.0
2015-11-10 00:00:00+00:00,31.29,31.7,30.8,31.45,66340.0
2015-11-11 00:00:00+00:00,31.6,31.93,31.32,31.44,36200.0
2015-11-12 00:00:00+00:00,31.39,32.39,31.39,32.21,128620.0
2015-11-15 00:00:00+00:00,32.0,32.47,31.68,31.87,41020.0
2015-11-16 00:00:00+00:00,32.5,32.75,32.1,32.46,59950.0
2015-11-17 00:00:00+00:00,32.49,33.0,32.1,32.41,82210.0
2015-11-18 00:00:00+00:00,32.14,32.5,31.99,32.2,55070.0
2015-11-19 00:00:00+00:00,32.2,32.63,32.2,32.55,60880.0
2015-11-22 00:00:00+00:00,32.25,34.08,32.25,33.94,146610.0
2015-11-23 00:00:00+00:00,34.1,34.29,33.38,33.48,120430.0
2015-11-24 00:00:00+00:00,33.5,33.79,33.0,33.06,62290.0
2015-11-25 00:00:00+00:00,32.56,33.1,32.56,32.77,44100.0
2015-11-26 00:00:00+00:00,32.6,32.89,32.5,32.55,72770.0
2015-11-29 00:00:00+00:00,32.2,32.9,32.15,32.29,91590.0
2015-11-30 00:00:00+00:00,32.24,32.31,31.8,32.09,59530.0
2015-12-01 00:00:00+00:00,32.64,32.64,32.16,32.23,108080.0
2015-12-02 00:00:00+00:00,32.2,32.68,32.2,32.45,77070.0
2015-12-03 00:00:00+00:00,32.25,32.67,32.25,32.53,49540.0
2015-12-06 00:00:00+00:00,32.5,33.1,32.5,32.94,140190.0
2015-12-07 00:00:00+00:00,32.72,34.85,32.72,34.48,509970.0
2015-12-08 00:00:00+00:00,34.71,36.2,34.51,36.08,542810.0
2015-12-09 00:00:00+00:00,36.0,36.0,34.42,34.59,265620.0
2015-12-10 00:00:00+00:00,34.8,34.8,34.11,34.36,120340.0
2015-12-13 00:00:00+00:00,34.2,34.55,33.0,33.07,191170.0
2015-12-14 00:00:00+00:00,33.01,33.49,32.6,32.82,163930.0
2015-12-15 00:00:00+00:00,32.67,32.84,32.5,32.6,121200.0
2015-12-17 00:00:00+00:00,32.51,32.88,32.47,32.52,85200.0
2015-12-20 00:00:00+00:00,32.5,33.35,32.5,32.7,105190.0
2015-12-21 00:00:00+00:00,33.3,33.49,32.91,33.32,74230.0
2015-12-22 00:00:00+00:00,33.22,33.66,33.22,33.36,96610.0
2015-12-23 00:00:00+00:00,33.39,33.77,32.91,33.06,52060.0
2015-12-24 00:00:00+00:00,33.4,33.7,33.11,33.65,151540.0
2015-12-27 00:00:00+00:00,33.7,33.98,33.22,33.51,91040.0
2015-12-28 00:00:00+00:00,33.2,33.75,33.2,33.47,64600.0
2015-12-29 00:00:00+00:00,33.35,33.65,33.09,33.35,234720.0
2015-12-30 00:00:00+00:00,33.35,33.51,33.21,33.26,52140.0
2016-01-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-04 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-05 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-06 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-07 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-11 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-12 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-13 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-14 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-17 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-18 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-19 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-20 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-21 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-25 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-26 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-27 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-01-31 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-01 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-02 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-04 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-07 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-08 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-09 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-11 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-14 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-15 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-16 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-17 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-18 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-22 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-23 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-25 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-02-29 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-01 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-02 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-06 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-07 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-08 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-09 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-13 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-14 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-15 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-16 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-20 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-21 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-22 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-23 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-27 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-29 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-30 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-03-31 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-04 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-05 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-06 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-07 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-11 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-12 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-13 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-17 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-18 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-19 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-20 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-21 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-25 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-26 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-27 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-04-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-02 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-04 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-05 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-08 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-09 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-11 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-12 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-15 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-16 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-17 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-18 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-19 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-22 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-25 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-26 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-29 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-30 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-05-31 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-01 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-02 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-05 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-06 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-07 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-08 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-09 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-12 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-13 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-14 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-15 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-16 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-19 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-20 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-21 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-22 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-23 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-26 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-27 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-29 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-06-30 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-10 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-11 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-12 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-13 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-14 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-17 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-18 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-19 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-20 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-21 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-24 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-25 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-26 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-27 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-28 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-07-31 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-08-01 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-08-02 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-08-03 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
2016-08-04 00:00:00+00:00,33.2,33.45,33.0,33.24,0.0
