timestamp,open,high,low,close,volume
2015-01-05 00:00:00+00:00,40.5,42.0,40.5,41.7,70553.0
2015-01-06 00:00:00+00:00,41.1,42.6,41.1,42.3,62919.0
2015-01-07 00:00:00+00:00,41.5,42.5,41.5,42.0,57783.0
2015-01-08 00:00:00+00:00,40.6,42.3,40.6,42.2,35413.0
2015-01-11 00:00:00+00:00,41.0,43.0,41.0,42.5,46196.0
2015-01-12 00:00:00+00:00,42.5,43.0,42.0,42.6,36056.0
2015-01-13 00:00:00+00:00,40.4,42.7,40.4,42.2,71371.0
2015-01-14 00:00:00+00:00,42.9,42.9,40.9,42.2,33418.0
2015-01-15 00:00:00+00:00,41.7,42.8,41.7,42.2,79906.0
2015-01-18 00:00:00+00:00,42.2,42.5,41.8,42.2,125327.0
2015-01-19 00:00:00+00:00,41.5,41.9,40.3,40.6,56943.0
2015-01-20 00:00:00+00:00,40.5,41.6,40.4,40.6,10197.0
2015-01-21 00:00:00+00:00,40.3,40.3,39.5,39.8,49302.0
2015-01-22 00:00:00+00:00,39.2,40.0,39.2,39.6,22652.0
2015-01-25 00:00:00+00:00,39.2,40.8,39.2,39.9,20733.0
2015-01-26 00:00:00+00:00,39.6,39.7,39.3,39.3,10169.0
2015-01-27 00:00:00+00:00,39.0,39.5,38.5,39.1,41531.0
2015-01-28 00:00:00+00:00,38.6,39.8,38.5,38.7,101372.0
2015-01-29 00:00:00+00:00,38.9,39.0,38.5,38.9,3068.0
2015-02-01 00:00:00+00:00,38.1,38.5,37.4,37.6,33525.0
2015-02-02 00:00:00+00:00,37.0,37.5,36.5,36.9,6362.0
2015-02-03 00:00:00+00:00,37.0,38.4,37.0,37.7,9249.0
2015-02-04 00:00:00+00:00,37.3,38.3,37.0,37.5,68121.0
2015-02-05 00:00:00+00:00,37.2,37.5,37.0,37.3,33850.0
2015-02-08 00:00:00+00:00,37.1,37.5,36.5,36.5,49031.0
2015-02-09 00:00:00+00:00,36.6,37.6,36.5,37.2,61079.0
2015-02-10 00:00:00+00:00,36.5,38.0,36.0,37.6,37601.0
2015-02-11 00:00:00+00:00,38.5,38.6,37.9,38.4,48448.0
2015-02-12 00:00:00+00:00,38.4,39.0,37.5,37.9,92579.0
2015-02-15 00:00:00+00:00,37.8,38.3,37.5,37.6,12499.0
2015-02-16 00:00:00+00:00,37.1,37.9,37.1,37.3,17589.0
2015-02-17 00:00:00+00:00,37.5,38.0,37.0,37.2,12685.0
2015-02-18 00:00:00+00:00,37.3,37.9,37.0,37.1,9530.0
2015-02-19 00:00:00+00:00,38.0,38.0,36.4,36.6,70247.0
2015-02-22 00:00:00+00:00,36.3,36.9,36.0,36.3,44585.0
2015-02-23 00:00:00+00:00,36.2,36.7,36.1,36.5,21705.0
2015-02-24 00:00:00+00:00,36.5,36.9,36.5,36.6,17879.0
2015-02-25 00:00:00+00:00,36.5,36.5,36.0,36.2,58941.0
2015-02-26 00:00:00+00:00,36.9,36.9,36.0,36.2,19065.0
2015-03-01 00:00:00+00:00,36.1,36.6,36.0,36.3,18808.0
2015-03-02 00:00:00+00:00,36.1,36.5,36.1,36.3,16106.0
2015-03-03 00:00:00+00:00,36.0,36.6,35.8,35.9,23744.0
2015-03-04 00:00:00+00:00,35.9,35.9,35.5,35.8,12955.0
2015-03-05 00:00:00+00:00,36.9,36.9,35.5,35.7,10380.0
2015-03-08 00:00:00+00:00,35.7,35.8,35.6,35.8,12852.0
2015-03-09 00:00:00+00:00,35.9,36.5,35.7,36.1,27000.0
2015-03-10 00:00:00+00:00,36.0,36.0,35.6,35.8,4512.0
2015-03-11 00:00:00+00:00,35.5,35.5,35.1,35.3,35284.0
2015-03-12 00:00:00+00:00,35.5,35.5,34.0,34.2,104449.0
2015-03-15 00:00:00+00:00,33.5,34.9,33.5,34.7,13900.0
2015-03-16 00:00:00+00:00,33.4,33.6,33.1,33.2,26252.0
2015-03-18 00:00:00+00:00,32.8,33.2,32.0,32.4,11530.0
2015-03-19 00:00:00+00:00,32.4,32.9,32.3,32.5,13281.0
2015-03-22 00:00:00+00:00,33.0,33.2,32.5,32.6,16087.0
2015-03-23 00:00:00+00:00,32.8,33.5,32.4,32.6,41936.0
2015-03-24 00:00:00+00:00,32.5,33.4,32.3,32.7,37104.0
2015-03-25 00:00:00+00:00,33.3,33.3,32.3,32.7,20058.0
2015-03-29 00:00:00+00:00,33.4,34.1,32.6,33.9,30851.0
2015-03-30 00:00:00+00:00,33.6,33.8,33.3,33.7,15734.0
2015-03-31 00:00:00+00:00,33.1,34.3,33.1,34.0,44382.0
2015-04-01 00:00:00+00:00,34.0,34.3,33.8,34.0,17085.0
2015-04-02 00:00:00+00:00,33.5,34.0,33.3,33.4,68517.0
2015-04-05 00:00:00+00:00,33.2,33.2,32.0,32.3,24762.0
2015-04-06 00:00:00+00:00,32.5,32.6,32.4,32.5,6391.0
2015-04-07 00:00:00+00:00,32.1,32.5,30.3,31.0,56609.0
2015-04-08 00:00:00+00:00,30.5,32.4,30.2,32.0,30013.0
2015-04-09 00:00:00+00:00,32.0,32.3,31.4,31.7,22564.0
2015-04-12 00:00:00+00:00,31.5,32.5,31.5,32.1,29450.0
2015-04-13 00:00:00+00:00,32.0,32.0,31.9,32.0,1882.0
2015-04-15 00:00:00+00:00,32.5,34.8,32.5,34.0,21948.0
2015-04-16 00:00:00+00:00,33.5,34.2,32.5,33.5,46014.0
2015-04-19 00:00:00+00:00,32.6,35.5,31.0,34.9,40971.0
2015-04-20 00:00:00+00:00,33.2,34.3,32.7,33.2,37391.0
2015-04-21 00:00:00+00:00,32.9,33.0,32.2,32.3,17100.0
2015-04-22 00:00:00+00:00,32.5,33.0,32.3,32.7,45236.0
2015-04-23 00:00:00+00:00,32.5,33.0,32.5,32.7,25375.0
2015-04-26 00:00:00+00:00,32.0,32.5,31.1,31.5,14895.0
2015-04-27 00:00:00+00:00,30.4,31.7,30.0,30.7,17330.0
2015-04-28 00:00:00+00:00,30.7,31.1,30.0,30.3,0.0
2015-04-29 00:00:00+00:00,30.7,31.1,30.0,30.3,38235.0
2015-04-30 00:00:00+00:00,32.3,32.3,30.2,30.3,35850.0
2015-05-04 00:00:00+00:00,29.3,30.3,28.5,29.2,19100.0
2015-05-05 00:00:00+00:00,29.2,29.7,29.0,29.2,25499.0
2015-05-06 00:00:00+00:00,30.4,30.4,29.3,29.8,20042.0
2015-05-07 00:00:00+00:00,30.2,31.2,30.2,30.5,14064.0
2015-05-10 00:00:00+00:00,30.2,33.5,30.2,32.6,49415.0
2015-05-11 00:00:00+00:00,33.1,33.1,31.5,31.7,147153.0
2015-05-12 00:00:00+00:00,31.3,31.4,30.3,30.9,110725.0
2015-05-13 00:00:00+00:00,31.7,32.0,30.6,31.0,84752.0
2015-05-14 00:00:00+00:00,32.0,32.3,31.5,32.0,100805.0
2015-05-17 00:00:00+00:00,31.7,35.2,31.7,35.0,249535.0
2015-05-18 00:00:00+00:00,35.0,36.3,35.0,35.6,172970.0
2015-05-19 00:00:00+00:00,35.0,35.5,34.2,34.4,112795.0
2015-05-20 00:00:00+00:00,34.2,35.0,34.1,34.2,121781.0
2015-05-21 00:00:00+00:00,34.7,37.6,34.7,37.6,433101.0
2015-05-24 00:00:00+00:00,41.3,41.3,41.3,41.3,56744.0
2015-05-25 00:00:00+00:00,45.4,45.4,45.4,45.4,292060.0
2015-05-26 00:00:00+00:00,47.0,48.6,44.0,45.1,801523.0
2015-05-27 00:00:00+00:00,46.4,47.7,44.0,45.3,340594.0
2015-05-28 00:00:00+00:00,45.5,46.0,42.0,42.5,281858.0
2015-05-31 00:00:00+00:00,43.0,45.0,43.0,43.9,310409.0
2015-06-01 00:00:00+00:00,43.3,45.0,42.5,42.9,311532.0
2015-06-02 00:00:00+00:00,42.7,44.2,41.2,41.8,173644.0
2015-06-04 00:00:00+00:00,42.0,42.5,41.3,41.7,134596.0
2015-06-07 00:00:00+00:00,44.0,44.5,42.3,42.4,171303.0
2015-06-08 00:00:00+00:00,41.2,42.7,40.2,40.3,118511.0
2015-06-09 00:00:00+00:00,40.0,40.0,38.6,38.8,119780.0
2015-06-10 00:00:00+00:00,38.8,39.5,37.5,37.8,123833.0
2015-06-11 00:00:00+00:00,37.2,38.0,36.5,37.4,80834.0
2015-06-14 00:00:00+00:00,36.6,37.3,36.0,36.4,59362.0
2015-06-15 00:00:00+00:00,36.3,37.0,35.8,36.5,27730.0
2015-06-16 00:00:00+00:00,37.0,37.5,36.6,36.8,57646.0
2015-06-17 00:00:00+00:00,37.0,37.7,36.7,37.1,38247.0
2015-06-18 00:00:00+00:00,37.5,39.8,36.8,38.7,218859.0
2015-06-21 00:00:00+00:00,38.9,39.8,37.5,37.9,51242.0
2015-06-22 00:00:00+00:00,37.9,39.7,37.9,38.9,107251.0
2015-06-23 00:00:00+00:00,38.4,39.0,38.4,38.6,46082.0
2015-06-24 00:00:00+00:00,38.7,38.9,38.0,38.1,75011.0
2015-06-25 00:00:00+00:00,37.5,38.8,37.3,38.6,22265.0
2015-06-28 00:00:00+00:00,38.5,39.1,37.3,37.7,34596.0
2015-06-29 00:00:00+00:00,38.5,38.6,37.3,38.1,50143.0
2015-06-30 00:00:00+00:00,38.9,39.0,38.0,38.7,77780.0
2015-07-02 00:00:00+00:00,38.1,38.7,38.1,38.3,20268.0
2015-07-05 00:00:00+00:00,38.0,38.5,38.0,38.3,42557.0
2015-07-06 00:00:00+00:00,38.1,38.7,37.6,37.7,34646.0
2015-07-07 00:00:00+00:00,37.0,38.5,37.0,37.7,44157.0
2015-07-08 00:00:00+00:00,38.0,38.3,37.6,37.7,27887.0
2015-07-09 00:00:00+00:00,37.5,38.3,37.5,38.2,19172.0
2015-07-12 00:00:00+00:00,38.4,38.9,38.2,38.5,56667.0
2015-07-13 00:00:00+00:00,39.0,40.9,37.1,40.1,147276.0
2015-07-14 00:00:00+00:00,41.1,41.1,39.2,40.0,80832.0
2015-07-21 00:00:00+00:00,39.5,40.6,39.5,39.9,42547.0
2015-07-22 00:00:00+00:00,40.1,41.1,39.9,40.1,117130.0
2015-07-23 00:00:00+00:00,39.5,40.2,39.5,40.0,70703.0
2015-07-26 00:00:00+00:00,40.5,40.8,39.6,39.7,84523.0
2015-07-27 00:00:00+00:00,39.6,40.5,39.6,40.1,48097.0
2015-07-28 00:00:00+00:00,40.0,40.5,39.8,40.2,54597.0
2015-07-29 00:00:00+00:00,40.4,40.4,39.9,40.0,33242.0
2015-07-30 00:00:00+00:00,40.0,40.2,39.9,40.0,28027.0
2015-08-02 00:00:00+00:00,40.1,42.6,40.1,41.9,138824.0
2015-08-03 00:00:00+00:00,41.2,43.3,41.2,42.9,214764.0
2015-08-04 00:00:00+00:00,42.0,42.5,41.6,41.8,80556.0
2015-08-05 00:00:00+00:00,41.2,41.6,41.2,41.4,47555.0
2015-08-06 00:00:00+00:00,40.7,41.3,40.6,40.7,35965.0
2015-08-09 00:00:00+00:00,40.5,40.8,40.2,40.2,134078.0
2015-08-10 00:00:00+00:00,40.4,40.6,40.1,40.1,55863.0
2015-08-11 00:00:00+00:00,40.0,40.6,40.0,40.2,45064.0
2015-08-12 00:00:00+00:00,39.8,41.3,39.7,40.0,46141.0
2015-08-13 00:00:00+00:00,40.3,40.3,38.4,38.8,89948.0
2015-08-16 00:00:00+00:00,38.6,40.3,38.6,39.7,50135.0
2015-08-17 00:00:00+00:00,37.0,39.4,36.0,38.5,47157.0
2015-08-18 00:00:00+00:00,38.0,40.5,38.0,40.0,117679.0
2015-08-19 00:00:00+00:00,39.0,39.9,38.5,38.9,53139.0
2015-08-20 00:00:00+00:00,39.0,39.7,38.6,39.1,36481.0
2015-08-23 00:00:00+00:00,38.1,39.9,38.1,39.1,34763.0
2015-08-24 00:00:00+00:00,38.8,38.8,38.5,38.6,12192.0
2015-08-25 00:00:00+00:00,38.6,39.3,38.6,39.0,18203.0
2015-08-26 00:00:00+00:00,38.7,39.3,38.6,38.8,38645.0
2015-08-27 00:00:00+00:00,38.8,40.6,38.6,40.4,106336.0
2015-08-30 00:00:00+00:00,41.0,41.6,40.6,40.6,194688.0
2015-08-31 00:00:00+00:00,40.2,40.9,39.0,40.3,82581.0
2015-09-01 00:00:00+00:00,40.0,40.0,39.1,39.8,22709.0
2015-09-02 00:00:00+00:00,40.0,40.5,39.1,39.5,11634.0
2015-09-03 00:00:00+00:00,39.5,39.9,38.8,39.1,23270.0
2015-09-06 00:00:00+00:00,39.2,40.0,39.0,39.3,57730.0
2015-09-07 00:00:00+00:00,39.1,39.9,39.1,39.2,38157.0
2015-09-08 00:00:00+00:00,39.5,40.3,38.8,39.1,40955.0
2015-09-09 00:00:00+00:00,38.9,39.4,38.8,38.9,15895.0
2015-09-10 00:00:00+00:00,39.0,39.3,38.8,38.9,26200.0
2015-09-13 00:00:00+00:00,39.5,39.5,38.7,38.9,14037.0
2015-09-14 00:00:00+00:00,38.8,42.7,38.8,42.7,769928.0
2015-09-15 00:00:00+00:00,45.0,46.9,45.0,46.9,496368.0
2015-09-16 00:00:00+00:00,50.9,50.9,46.7,47.2,1434679.0
2015-09-17 00:00:00+00:00,47.1,48.0,45.6,46.0,610188.0
2015-09-20 00:00:00+00:00,46.5,49.9,46.3,49.0,1200268.0
2015-09-21 00:00:00+00:00,50.0,50.0,47.2,47.8,592080.0
2015-09-22 00:00:00+00:00,47.5,48.3,45.1,46.1,650606.0
2015-09-28 00:00:00+00:00,46.0,47.5,46.0,46.9,315731.0
2015-09-29 00:00:00+00:00,46.6,46.6,45.3,45.6,246172.0
2015-09-30 00:00:00+00:00,46.2,46.6,45.2,46.2,361774.0
2015-10-01 00:00:00+00:00,46.2,48.9,46.2,47.6,904040.0
2015-10-04 00:00:00+00:00,48.0,48.0,46.1,46.4,181820.0
2015-10-05 00:00:00+00:00,46.5,46.8,45.6,46.4,272956.0
2015-10-06 00:00:00+00:00,46.3,47.0,45.4,45.5,216138.0
2015-10-07 00:00:00+00:00,45.6,46.0,44.8,45.0,160621.0
2015-10-08 00:00:00+00:00,45.7,45.7,43.5,44.0,213854.0
2015-10-11 00:00:00+00:00,43.2,45.2,41.8,44.7,202701.0
2015-10-12 00:00:00+00:00,45.1,46.0,43.8,44.0,146179.0
2015-10-13 00:00:00+00:00,44.4,44.4,43.5,43.7,56178.0
2015-10-14 00:00:00+00:00,44.5,44.5,43.4,43.4,93933.0
2015-10-15 00:00:00+00:00,43.8,43.8,42.0,42.7,288846.0
2015-10-18 00:00:00+00:00,42.1,42.8,41.2,41.4,82887.0
2015-10-19 00:00:00+00:00,41.4,43.0,41.4,42.6,130091.0
2015-10-20 00:00:00+00:00,42.9,44.2,42.5,43.0,147240.0
2015-10-21 00:00:00+00:00,44.5,44.5,42.5,43.0,129477.0
2015-10-25 00:00:00+00:00,43.0,43.0,42.3,42.6,72744.0
2015-10-26 00:00:00+00:00,42.8,43.9,42.8,43.4,191564.0
2015-10-27 00:00:00+00:00,43.2,45.8,43.2,45.0,498126.0
2015-10-28 00:00:00+00:00,45.0,45.0,43.6,44.5,178374.0
2015-10-29 00:00:00+00:00,45.0,46.5,45.0,45.7,664880.0
2015-11-01 00:00:00+00:00,45.6,45.8,44.0,44.4,193415.0
2015-11-02 00:00:00+00:00,44.5,44.5,41.7,42.9,209996.0
2015-11-03 00:00:00+00:00,44.5,46.5,43.8,44.2,760723.0
2015-11-04 00:00:00+00:00,44.4,45.4,43.4,44.9,413989.0
2015-11-05 00:00:00+00:00,45.6,47.6,45.1,47.1,1083234.0
2015-11-08 00:00:00+00:00,47.0,48.8,46.9,47.9,920260.0
2015-11-09 00:00:00+00:00,48.3,48.3,46.0,46.5,473155.0
2015-11-10 00:00:00+00:00,47.2,47.6,45.4,45.6,443847.0
2015-11-11 00:00:00+00:00,45.0,45.7,43.8,43.9,257004.0
2015-11-12 00:00:00+00:00,45.0,47.5,45.0,47.1,1146486.0
2015-11-15 00:00:00+00:00,47.1,47.5,44.4,45.2,533584.0
2015-11-16 00:00:00+00:00,46.1,46.4,45.2,45.7,426184.0
2015-11-17 00:00:00+00:00,45.5,46.6,45.2,45.7,231269.0
2015-11-18 00:00:00+00:00,45.6,46.8,45.2,46.5,317702.0
2015-11-19 00:00:00+00:00,46.5,47.2,46.3,46.7,716135.0
2015-11-22 00:00:00+00:00,46.7,47.3,46.6,47.0,646830.0
2015-11-23 00:00:00+00:00,46.2,46.3,45.1,45.3,0.0
2015-11-24 00:00:00+00:00,46.2,46.3,45.1,45.3,441542.0
2015-11-25 00:00:00+00:00,46.0,46.0,44.3,44.6,271754.0
2015-11-26 00:00:00+00:00,45.0,45.0,43.2,43.5,273061.0
2015-11-29 00:00:00+00:00,44.4,45.3,43.9,44.5,334785.0
2015-11-30 00:00:00+00:00,44.8,45.6,44.4,45.2,415741.0
2015-12-01 00:00:00+00:00,45.2,46.5,45.0,45.4,613688.0
2015-12-02 00:00:00+00:00,45.8,46.4,45.2,45.3,351193.0
2015-12-03 00:00:00+00:00,45.6,47.1,45.4,46.5,791816.0
2015-12-06 00:00:00+00:00,46.8,47.1,45.2,45.5,284786.0
2015-12-07 00:00:00+00:00,46.1,46.1,44.5,45.0,193089.0
2015-12-08 00:00:00+00:00,44.8,45.0,44.0,44.3,188895.0
2015-12-09 00:00:00+00:00,44.5,44.9,44.0,44.4,253866.0
2015-12-10 00:00:00+00:00,44.2,44.8,43.5,43.8,228385.0
2015-12-13 00:00:00+00:00,44.3,44.3,43.1,43.4,90505.0
2015-12-14 00:00:00+00:00,44.2,44.2,42.5,43.4,103610.0
2015-12-15 00:00:00+00:00,43.7,43.8,43.1,43.4,115883.0
2015-12-17 00:00:00+00:00,43.3,44.2,43.3,44.0,93466.0
2015-12-20 00:00:00+00:00,44.4,44.4,43.0,43.1,285839.0
2015-12-21 00:00:00+00:00,44.5,44.5,43.6,44.0,209914.0
2015-12-22 00:00:00+00:00,44.5,45.4,44.0,45.0,325548.0
2015-12-23 00:00:00+00:00,45.5,45.7,44.8,45.2,170300.0
2015-12-24 00:00:00+00:00,45.1,46.0,44.8,45.8,191907.0
2015-12-27 00:00:00+00:00,45.8,46.2,45.3,45.6,291276.0
2015-12-28 00:00:00+00:00,45.7,45.7,45.4,45.5,99422.0
2015-12-29 00:00:00+00:00,45.5,45.7,45.1,45.2,146667.0
2015-12-30 00:00:00+00:00,45.2,45.6,44.9,45.3,220961.0
2016-01-03 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-04 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-05 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-06 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-07 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-11 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-12 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-13 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-14 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-17 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-18 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-19 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-20 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-21 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-24 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-25 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-26 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-27 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-28 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-01-31 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-01 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-02 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-03 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-04 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-07 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-08 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-09 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-11 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-14 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-15 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-16 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-17 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-18 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-22 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-23 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-24 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-25 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-28 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-02-29 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-01 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-02 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-03 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-06 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-07 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-08 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-09 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-13 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-14 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-15 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-16 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-20 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-21 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-22 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-23 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-24 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-27 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-28 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-29 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-30 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-03-31 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-03 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-04 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-05 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-06 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-07 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-11 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-12 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-13 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-17 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-18 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-19 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-20 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-21 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-24 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-25 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-26 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-27 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-04-28 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-02 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-03 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-04 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-05 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-08 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-09 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-11 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-12 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-15 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-16 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-17 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-18 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-19 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-22 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-24 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-25 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-26 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-29 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-30 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-05-31 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-01 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-02 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-05 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-06 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-07 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-08 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-09 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-12 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-13 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-14 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-15 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-16 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-19 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-20 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-21 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-22 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-23 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-26 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-27 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-28 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-29 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-06-30 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-07-10 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-07-11 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
2016-07-12 00:00:00+00:00,45.2,46.1,45.2,45.9,0.0
