timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,197.0,201.0,197.0,199.4,331.0
2015-02-08 00:00:00+00:00,197.0,201.0,196.3,199.1,1472.0
2015-02-09 00:00:00+00:00,200.0,204.9,200.0,202.6,3264.0
2015-02-10 00:00:00+00:00,206.0,209.0,204.0,207.1,2950.0
2015-02-11 00:00:00+00:00,208.0,208.0,205.0,206.4,1701.0
2015-02-12 00:00:00+00:00,205.1,211.0,205.0,208.9,5261.0
2015-02-15 00:00:00+00:00,210.0,217.9,209.0,216.8,5947.0
2015-02-16 00:00:00+00:00,218.5,220.9,213.8,215.5,10521.0
2015-02-17 00:00:00+00:00,216.0,219.9,211.2,218.9,10445.0
2015-02-18 00:00:00+00:00,222.5,222.5,215.0,221.6,10987.0
2015-02-19 00:00:00+00:00,220.0,229.5,220.0,228.9,17396.0
2015-02-22 00:00:00+00:00,228.0,238.0,227.0,237.2,21174.0
2015-02-23 00:00:00+00:00,233.5,249.0,233.2,241.0,25637.0
2015-02-24 00:00:00+00:00,241.0,249.9,238.0,248.8,24102.0
2015-02-25 00:00:00+00:00,243.0,264.5,243.0,260.6,43939.0
2015-02-26 00:00:00+00:00,266.7,274.0,266.0,267.3,43744.0
2015-03-01 00:00:00+00:00,274.9,274.9,264.2,264.8,39054.0
2015-03-02 00:00:00+00:00,262.0,264.4,250.3,255.4,8760.0
2015-03-03 00:00:00+00:00,251.0,259.8,246.5,253.6,10255.0
2015-03-04 00:00:00+00:00,258.0,265.0,255.0,256.3,12210.0
2015-03-05 00:00:00+00:00,256.0,259.9,255.8,256.3,3983.0
2015-03-08 00:00:00+00:00,257.9,257.9,246.0,248.4,4216.0
2015-03-09 00:00:00+00:00,252.0,252.8,236.5,240.2,6922.0
2015-03-10 00:00:00+00:00,239.0,241.9,234.0,237.7,5461.0
2015-03-11 00:00:00+00:00,240.1,240.1,222.0,225.2,6317.0
2015-03-12 00:00:00+00:00,227.0,244.0,225.0,238.8,8814.0
2015-03-15 00:00:00+00:00,236.0,242.0,229.1,230.5,3715.0
2015-03-16 00:00:00+00:00,240.0,240.0,231.2,234.6,6374.0
2015-03-18 00:00:00+00:00,233.2,235.5,227.0,232.0,6863.0
2015-03-19 00:00:00+00:00,236.0,239.0,230.2,236.8,5726.0
2015-03-22 00:00:00+00:00,239.9,250.0,236.5,248.5,9805.0
2015-03-23 00:00:00+00:00,254.9,256.0,247.0,249.0,10764.0
2015-03-24 00:00:00+00:00,250.9,251.0,245.0,246.8,5570.0
2015-03-25 00:00:00+00:00,250.9,267.0,250.2,261.0,26396.0
2015-03-29 00:00:00+00:00,261.0,265.0,254.2,257.4,25788.0
2015-03-30 00:00:00+00:00,255.5,274.0,255.5,267.9,49473.0
2015-03-31 00:00:00+00:00,264.8,279.0,260.0,266.7,34489.0
2015-04-01 00:00:00+00:00,260.0,274.0,260.0,265.7,22449.0
2015-04-02 00:00:00+00:00,269.8,269.8,249.0,251.3,16342.0
2015-04-05 00:00:00+00:00,252.2,257.0,238.0,238.5,17551.0
2015-04-06 00:00:00+00:00,240.5,246.0,230.0,232.0,17006.0
2015-04-07 00:00:00+00:00,229.0,235.0,225.0,230.0,12915.0
2015-04-08 00:00:00+00:00,234.0,244.9,230.1,239.5,9580.0
2015-04-09 00:00:00+00:00,239.5,248.0,233.0,233.8,10764.0
2015-04-12 00:00:00+00:00,235.6,236.0,228.0,230.3,8862.0
2015-04-13 00:00:00+00:00,230.5,231.4,230.0,231.0,3436.0
2015-04-15 00:00:00+00:00,231.9,234.8,231.0,231.7,9316.0
2015-04-16 00:00:00+00:00,232.1,243.0,232.0,240.7,9944.0
2015-04-19 00:00:00+00:00,235.0,240.0,232.0,233.6,12839.0
2015-04-20 00:00:00+00:00,233.1,242.0,233.1,236.7,16295.0
2015-04-21 00:00:00+00:00,239.0,241.9,235.1,240.5,10201.0
2015-04-22 00:00:00+00:00,243.4,250.0,238.1,248.0,18196.0
2015-04-23 00:00:00+00:00,248.9,248.9,238.1,239.0,3580.0
2015-04-26 00:00:00+00:00,238.5,239.4,232.0,234.6,10175.0
2015-04-27 00:00:00+00:00,232.2,237.0,231.0,232.8,5207.0
2015-04-28 00:00:00+00:00,242.0,242.0,232.3,236.6,0.0
2015-04-29 00:00:00+00:00,242.0,242.0,232.3,236.6,2005.0
2015-04-30 00:00:00+00:00,232.2,239.0,227.1,236.3,4503.0
2015-05-04 00:00:00+00:00,235.5,235.5,220.3,224.8,2387.0
2015-05-05 00:00:00+00:00,228.0,232.0,225.0,227.2,2028.0
2015-05-06 00:00:00+00:00,225.5,234.0,225.1,230.7,3075.0
2015-05-07 00:00:00+00:00,230.0,231.8,228.0,230.1,4114.0
2015-05-10 00:00:00+00:00,234.9,235.5,232.0,233.2,5858.0
2015-05-11 00:00:00+00:00,233.1,237.0,231.0,234.8,4037.0
2015-05-12 00:00:00+00:00,237.5,237.5,234.0,235.0,6375.0
2015-05-13 00:00:00+00:00,239.0,239.0,237.3,237.7,5954.0
2015-05-14 00:00:00+00:00,240.0,250.0,238.9,249.7,16519.0
2015-05-17 00:00:00+00:00,255.0,255.0,241.7,242.4,3348.0
2015-05-18 00:00:00+00:00,241.0,244.7,237.5,237.6,3892.0
2015-05-19 00:00:00+00:00,246.0,246.4,240.1,244.7,6088.0
2015-05-20 00:00:00+00:00,249.0,250.0,242.0,246.5,5285.0
2015-05-21 00:00:00+00:00,249.0,254.9,249.0,253.1,12897.0
2015-05-24 00:00:00+00:00,255.0,255.0,242.6,250.6,430.0
2015-05-25 00:00:00+00:00,253.0,253.0,240.2,241.6,1693.0
2015-05-26 00:00:00+00:00,243.0,245.0,240.1,244.3,1821.0
2015-05-27 00:00:00+00:00,243.1,244.8,242.0,242.6,2550.0
2015-05-28 00:00:00+00:00,245.0,245.0,236.5,238.5,4786.0
2015-05-31 00:00:00+00:00,236.0,239.0,235.1,236.9,3848.0
2015-06-01 00:00:00+00:00,245.0,247.5,240.0,243.8,4285.0
2015-06-02 00:00:00+00:00,245.0,247.9,241.0,245.6,4879.0
2015-06-04 00:00:00+00:00,244.0,246.0,243.5,244.2,779.0
2015-06-07 00:00:00+00:00,249.9,249.9,244.0,248.1,2830.0
2015-06-08 00:00:00+00:00,249.9,252.0,246.0,250.1,3965.0
2015-06-09 00:00:00+00:00,250.0,261.0,250.0,258.7,15651.0
2015-06-10 00:00:00+00:00,266.6,266.6,258.8,262.4,7825.0
2015-06-11 00:00:00+00:00,263.0,263.0,252.0,255.1,613.0
2015-06-14 00:00:00+00:00,252.0,252.0,246.0,246.3,365.0
2015-06-15 00:00:00+00:00,240.0,254.0,240.0,242.8,3302.0
2015-06-16 00:00:00+00:00,258.5,258.5,243.1,246.9,620.0
2015-06-17 00:00:00+00:00,244.0,255.0,240.0,250.0,3734.0
2015-06-18 00:00:00+00:00,258.8,258.8,252.0,254.7,9198.0
2015-06-21 00:00:00+00:00,254.0,258.2,250.0,253.8,882.0
2015-06-22 00:00:00+00:00,259.9,259.9,248.0,249.2,2908.0
2015-06-23 00:00:00+00:00,250.1,250.1,242.0,244.3,486.0
2015-06-24 00:00:00+00:00,257.0,259.0,245.4,248.7,8493.0
2015-06-25 00:00:00+00:00,245.3,245.7,245.3,245.5,1450.0
2015-06-28 00:00:00+00:00,244.0,245.1,244.0,244.4,4280.0
2015-06-29 00:00:00+00:00,243.5,244.3,243.4,244.2,3355.0
2015-06-30 00:00:00+00:00,245.0,247.0,245.0,245.8,1250.0
2015-07-02 00:00:00+00:00,248.0,248.0,245.2,245.4,370.0
2015-07-05 00:00:00+00:00,245.4,245.8,245.4,245.6,934.0
2015-07-06 00:00:00+00:00,245.6,255.0,245.6,252.2,3481.0
2015-07-07 00:00:00+00:00,257.4,257.8,250.1,254.1,1953.0
2015-07-08 00:00:00+00:00,260.0,260.0,250.0,251.2,3835.0
2015-07-09 00:00:00+00:00,247.2,251.0,247.0,248.2,350.0
2015-07-12 00:00:00+00:00,246.0,250.5,245.0,246.4,330.0
2015-07-13 00:00:00+00:00,250.0,250.0,246.1,248.5,900.0
2015-07-14 00:00:00+00:00,246.0,246.0,243.1,244.6,3100.0
2015-07-21 00:00:00+00:00,244.5,244.5,244.5,244.5,37.0
2015-07-22 00:00:00+00:00,252.0,252.0,247.0,249.0,511.0
2015-07-23 00:00:00+00:00,250.2,250.2,248.7,249.9,1606.0
2015-07-26 00:00:00+00:00,245.5,251.0,245.0,246.1,1660.0
2015-07-27 00:00:00+00:00,249.9,249.9,247.0,247.5,186.0
2015-07-28 00:00:00+00:00,247.0,250.5,245.0,245.2,2743.0
2015-07-29 00:00:00+00:00,246.1,247.0,241.2,242.6,1750.0
2015-07-30 00:00:00+00:00,250.0,253.0,245.0,247.1,749.0
2015-08-02 00:00:00+00:00,249.8,252.5,247.0,248.6,753.0
2015-08-03 00:00:00+00:00,252.0,252.0,245.0,249.9,2909.0
2015-08-04 00:00:00+00:00,254.5,258.0,245.0,254.6,10362.0
2015-08-05 00:00:00+00:00,256.1,276.8,256.0,276.8,30717.0
2015-08-06 00:00:00+00:00,289.9,300.5,282.0,291.5,20964.0
2015-08-09 00:00:00+00:00,288.1,290.0,270.1,277.8,12384.0
2015-08-10 00:00:00+00:00,281.0,295.0,275.8,287.8,13186.0
2015-08-11 00:00:00+00:00,298.0,309.0,290.5,293.2,14139.0
2015-08-12 00:00:00+00:00,297.4,304.0,283.5,285.8,10260.0
2015-08-13 00:00:00+00:00,298.1,298.1,270.0,273.4,6886.0
2015-08-16 00:00:00+00:00,280.0,285.0,262.1,264.8,5736.0
2015-08-17 00:00:00+00:00,262.0,270.0,262.0,263.5,4254.0
2015-08-18 00:00:00+00:00,265.0,283.4,262.1,278.1,5055.0
2015-08-19 00:00:00+00:00,283.0,288.8,275.0,275.8,4589.0
2015-08-20 00:00:00+00:00,279.0,280.8,267.0,270.8,3914.0
2015-08-23 00:00:00+00:00,265.2,270.0,264.4,268.0,7604.0
2015-08-24 00:00:00+00:00,265.2,271.9,265.2,269.5,4520.0
2015-08-25 00:00:00+00:00,267.5,271.0,265.2,268.4,5167.0
2015-08-26 00:00:00+00:00,266.5,280.0,266.5,273.3,3718.0
2015-08-27 00:00:00+00:00,270.3,280.0,270.3,278.9,3170.0
2015-08-30 00:00:00+00:00,279.0,280.0,274.2,278.4,2039.0
2015-08-31 00:00:00+00:00,274.0,278.0,274.0,277.3,4000.0
2015-09-01 00:00:00+00:00,279.3,279.4,271.0,273.3,2016.0
2015-09-02 00:00:00+00:00,273.0,273.0,271.9,272.0,2382.0
2015-09-03 00:00:00+00:00,270.0,273.0,269.1,271.2,3310.0
2015-09-06 00:00:00+00:00,266.4,273.0,265.2,266.2,2546.0
2015-09-07 00:00:00+00:00,271.5,272.0,265.5,269.7,448.0
2015-09-08 00:00:00+00:00,268.0,268.0,268.0,268.0,124.0
2015-09-09 00:00:00+00:00,266.8,267.1,260.5,263.4,1432.0
2015-09-10 00:00:00+00:00,276.0,276.0,266.0,268.6,215.0
2015-09-13 00:00:00+00:00,270.0,271.9,266.2,267.9,916.0
2015-09-14 00:00:00+00:00,267.2,268.0,250.0,260.2,1320.0
2015-09-15 00:00:00+00:00,256.7,256.7,255.5,256.3,743.0
2015-09-16 00:00:00+00:00,258.0,264.9,256.0,258.1,153.0
2015-09-17 00:00:00+00:00,265.0,267.9,260.5,264.5,919.0
2015-09-20 00:00:00+00:00,263.0,264.0,263.0,263.4,593.0
2015-09-21 00:00:00+00:00,267.9,267.9,258.4,259.5,1785.0
2015-09-22 00:00:00+00:00,266.0,282.0,266.0,280.6,4565.0
2015-09-28 00:00:00+00:00,280.0,280.0,279.9,280.0,220.0
2015-09-29 00:00:00+00:00,270.0,278.2,270.0,271.5,177.0
2015-09-30 00:00:00+00:00,267.6,272.0,266.5,266.5,3244.0
2015-10-01 00:00:00+00:00,266.6,274.9,266.6,269.1,117.0
2015-10-04 00:00:00+00:00,266.9,267.4,266.8,267.1,342.0
2015-10-05 00:00:00+00:00,267.1,276.9,266.5,269.3,595.0
2015-10-06 00:00:00+00:00,267.6,267.6,267.6,267.6,20.0
2015-10-07 00:00:00+00:00,274.0,275.8,269.0,272.8,220.0
2015-10-08 00:00:00+00:00,267.8,274.0,267.7,267.9,122.0
2015-10-11 00:00:00+00:00,265.1,266.0,264.7,265.1,150.0
2015-10-12 00:00:00+00:00,266.1,274.8,266.1,273.2,210.0
2015-10-13 00:00:00+00:00,268.1,272.0,268.1,271.5,420.0
2015-10-14 00:00:00+00:00,265.0,270.9,265.0,267.8,1060.0
2015-10-15 00:00:00+00:00,267.5,270.0,267.5,268.6,1048.0
2015-10-18 00:00:00+00:00,267.2,272.0,267.2,269.6,2458.0
2015-10-19 00:00:00+00:00,270.0,272.0,269.5,270.9,3061.0
2015-10-20 00:00:00+00:00,278.9,281.0,277.3,279.7,7386.0
2015-10-21 00:00:00+00:00,276.3,276.3,275.1,275.6,1420.0
2015-10-25 00:00:00+00:00,282.8,283.0,278.0,282.7,2179.0
2015-10-26 00:00:00+00:00,290.0,290.0,280.0,281.1,2447.0
2015-10-27 00:00:00+00:00,280.0,280.0,255.0,258.4,2190.0
2015-10-28 00:00:00+00:00,255.0,255.0,238.1,240.5,1990.0
2015-10-29 00:00:00+00:00,235.0,249.0,231.0,232.8,2988.0
2015-11-01 00:00:00+00:00,231.0,232.0,225.0,227.5,1603.0
2015-11-02 00:00:00+00:00,225.0,230.0,225.0,226.9,846.0
2015-11-03 00:00:00+00:00,229.0,234.0,227.1,229.3,1592.0
2015-11-04 00:00:00+00:00,231.1,231.5,226.0,227.4,710.0
2015-11-05 00:00:00+00:00,231.0,231.0,230.1,230.3,210.0
2015-11-08 00:00:00+00:00,230.3,230.3,229.4,230.1,1654.0
2015-11-09 00:00:00+00:00,231.0,239.9,231.0,232.7,28.0
2015-11-10 00:00:00+00:00,235.0,239.0,233.0,237.2,795.0
2015-11-11 00:00:00+00:00,238.9,242.5,238.9,240.9,2523.0
2015-11-12 00:00:00+00:00,240.5,243.8,240.5,240.5,438.0
2015-11-15 00:00:00+00:00,249.9,249.9,245.0,245.5,1060.0
2015-11-16 00:00:00+00:00,254.7,254.7,250.0,251.2,2055.0
2015-11-17 00:00:00+00:00,240.0,240.0,236.2,237.5,0.0
2015-11-18 00:00:00+00:00,240.0,240.0,236.2,237.5,150.0
2015-11-19 00:00:00+00:00,254.8,254.8,243.0,247.3,320.0
2015-11-22 00:00:00+00:00,253.0,253.0,253.0,253.0,45.0
2015-11-23 00:00:00+00:00,246.1,246.5,246.1,246.5,530.0
2015-11-24 00:00:00+00:00,246.1,250.0,245.1,247.1,4432.0
2015-11-25 00:00:00+00:00,245.5,248.0,245.5,246.8,642.0
2015-11-26 00:00:00+00:00,250.0,250.0,248.0,248.2,1252.0
2015-11-29 00:00:00+00:00,246.0,251.8,246.0,247.2,2031.0
2015-11-30 00:00:00+00:00,248.0,252.0,248.0,249.1,821.0
2015-12-01 00:00:00+00:00,249.2,249.2,249.2,249.2,120.0
2015-12-02 00:00:00+00:00,248.4,249.0,248.4,248.9,640.0
2015-12-03 00:00:00+00:00,249.0,249.0,247.0,248.7,210.0
2015-12-06 00:00:00+00:00,248.5,249.0,248.5,248.8,640.0
2015-12-07 00:00:00+00:00,248.0,250.0,248.0,248.9,355.0
2015-12-08 00:00:00+00:00,249.1,249.2,249.1,249.1,113.0
2015-12-09 00:00:00+00:00,250.0,250.0,249.2,249.9,225.0
2015-12-10 00:00:00+00:00,249.0,249.1,249.0,249.1,860.0
2015-12-13 00:00:00+00:00,230.0,250.0,230.0,235.7,140.0
2015-12-14 00:00:00+00:00,245.0,245.0,241.5,244.8,1086.0
2015-12-15 00:00:00+00:00,264.0,264.0,247.0,254.6,490.0
2015-12-17 00:00:00+00:00,249.5,249.5,249.5,249.5,975.0
2015-12-20 00:00:00+00:00,254.0,254.0,251.0,251.0,750.0
2015-12-21 00:00:00+00:00,250.0,250.0,245.0,248.6,322.0
2015-12-22 00:00:00+00:00,248.0,256.0,246.0,248.0,413.0
2015-12-23 00:00:00+00:00,248.0,248.0,244.0,244.6,380.0
2015-12-24 00:00:00+00:00,248.0,248.0,245.4,246.2,0.0
2015-12-27 00:00:00+00:00,248.0,248.0,245.4,246.2,100.0
2015-12-28 00:00:00+00:00,250.0,250.0,250.0,250.0,70.0
2015-12-29 00:00:00+00:00,245.4,245.4,245.4,245.4,10.0
2015-12-30 00:00:00+00:00,246.0,248.8,245.7,247.2,460.0
2016-01-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-04 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-05 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-06 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-12 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-13 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-18 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-19 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-20 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-21 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-25 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-26 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-27 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-01-31 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-01 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-02 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-04 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-08 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-09 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-15 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-16 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-18 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-22 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-23 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-25 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-02-29 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-01 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-02 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-06 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-08 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-09 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-13 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-15 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-16 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-20 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-21 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-22 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-23 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-27 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-29 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-30 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-03-31 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-04 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-05 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-06 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-12 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-13 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-18 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-19 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-20 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-21 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-25 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-26 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-27 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-04-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-02 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-04 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-05 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-08 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-09 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-12 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-15 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-16 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-18 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-19 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-22 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-25 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-26 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-29 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-30 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-05-31 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-01 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-02 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-05 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-06 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-08 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-09 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-12 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-13 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-15 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-16 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-19 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-20 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-21 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-22 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-23 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-26 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-27 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-29 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-06-30 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-12 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-13 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-18 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-19 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-20 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-21 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-24 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-25 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-26 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-27 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-28 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-07-31 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-01 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-02 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-03 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-04 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-07 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-08 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-09 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-10 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-11 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-14 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-16 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
2016-08-17 00:00:00+00:00,245.1,245.1,244.2,244.6,0.0
