timestamp,open,high,low,close,volume
2015-02-09 00:00:00+00:00,6.2,6.2,6.2,6.2,21000.0
2015-02-10 00:00:00+00:00,6.2,6.2,6.1,6.2,81500.0
2015-02-11 00:00:00+00:00,6.3,6.3,6.2,6.3,23000.0
2015-02-12 00:00:00+00:00,6.3,6.3,6.3,6.3,5000.0
2015-02-15 00:00:00+00:00,6.3,6.5,6.3,6.4,23800.0
2015-02-16 00:00:00+00:00,6.4,6.4,6.4,6.4,28530.0
2015-02-17 00:00:00+00:00,6.4,6.4,6.4,6.4,14000.0
2015-02-18 00:00:00+00:00,6.5,6.5,6.5,6.5,20190.0
2015-02-19 00:00:00+00:00,6.5,6.5,6.5,6.5,21200.0
2015-02-22 00:00:00+00:00,6.4,6.5,6.4,6.5,17000.0
2015-02-23 00:00:00+00:00,6.6,6.6,6.4,6.5,10500.0
2015-02-24 00:00:00+00:00,6.5,6.5,6.4,6.4,5000.0
2015-02-25 00:00:00+00:00,6.4,6.4,6.3,6.4,7900.0
2015-02-26 00:00:00+00:00,6.3,6.4,6.3,6.3,3100.0
2015-03-01 00:00:00+00:00,6.4,6.5,6.3,6.4,16310.0
2015-03-02 00:00:00+00:00,6.3,6.4,6.3,6.3,0.0
2015-03-03 00:00:00+00:00,6.3,6.4,6.3,6.3,0.0
2015-03-04 00:00:00+00:00,6.3,6.4,6.3,6.3,11247.0
2015-03-05 00:00:00+00:00,6.4,6.4,6.4,6.4,1917.0
2015-03-08 00:00:00+00:00,6.3,6.4,6.3,6.4,2000.0
2015-03-09 00:00:00+00:00,6.3,6.3,6.3,6.3,5500.0
2015-03-10 00:00:00+00:00,6.4,6.4,6.3,6.3,8193.0
2015-03-11 00:00:00+00:00,6.3,6.3,6.2,6.2,3500.0
2015-03-12 00:00:00+00:00,6.3,6.3,6.3,6.3,4000.0
2015-03-15 00:00:00+00:00,6.5,6.5,6.3,6.4,20582.0
2015-03-16 00:00:00+00:00,6.3,6.3,6.2,6.3,8800.0
2015-03-18 00:00:00+00:00,6.1,6.4,6.1,6.3,6600.0
2015-03-19 00:00:00+00:00,6.3,6.4,6.3,6.4,16180.0
2015-03-22 00:00:00+00:00,6.2,6.4,6.1,6.3,11700.0
2015-03-23 00:00:00+00:00,6.3,6.3,6.3,6.3,1000.0
2015-03-24 00:00:00+00:00,6.2,6.3,6.2,6.2,3500.0
2015-03-25 00:00:00+00:00,6.1,6.2,6.0,6.1,41000.0
2015-03-29 00:00:00+00:00,6.1,6.1,6.1,6.1,17000.0
2015-03-30 00:00:00+00:00,6.1,6.1,6.0,6.0,8100.0
2015-03-31 00:00:00+00:00,6.0,6.0,5.8,5.9,31700.0
2015-04-01 00:00:00+00:00,5.9,6.0,5.7,5.9,24500.0
2015-04-02 00:00:00+00:00,5.9,5.9,5.9,5.9,1000.0
2015-04-05 00:00:00+00:00,5.8,5.8,5.8,5.8,1000.0
2015-04-06 00:00:00+00:00,5.7,5.7,5.7,5.7,11000.0
2015-04-07 00:00:00+00:00,5.4,5.5,5.3,5.4,35100.0
2015-04-08 00:00:00+00:00,5.5,5.5,5.0,5.2,46200.0
2015-04-09 00:00:00+00:00,5.4,5.4,4.7,4.8,123198.0
2015-04-12 00:00:00+00:00,5.0,5.1,4.8,4.9,51193.0
2015-04-13 00:00:00+00:00,5.0,5.1,4.9,5.0,9500.0
2015-04-15 00:00:00+00:00,4.9,5.3,4.8,4.9,35000.0
2015-04-16 00:00:00+00:00,5.1,5.1,4.6,4.8,180507.0
2015-04-19 00:00:00+00:00,4.9,5.2,4.9,5.1,19400.0
2015-04-20 00:00:00+00:00,5.0,5.0,4.9,4.9,19000.0
2015-04-21 00:00:00+00:00,5.0,5.0,4.9,4.9,16006.0
2015-04-22 00:00:00+00:00,5.0,5.1,4.8,5.0,110000.0
2015-04-23 00:00:00+00:00,5.0,5.0,4.9,4.9,2500.0
2015-04-26 00:00:00+00:00,4.9,4.9,4.9,4.9,2000.0
2015-04-27 00:00:00+00:00,5.0,5.0,4.9,5.0,4500.0
2015-04-28 00:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2015-04-29 00:00:00+00:00,4.9,4.9,4.9,4.9,3000.0
2015-04-30 00:00:00+00:00,4.9,5.0,4.8,4.9,13000.0
2015-05-04 00:00:00+00:00,4.9,5.1,4.9,5.0,24700.0
2015-05-05 00:00:00+00:00,4.8,4.9,4.8,4.8,12500.0
2015-05-06 00:00:00+00:00,4.9,5.0,4.8,4.8,16800.0
2015-05-07 00:00:00+00:00,5.0,5.0,5.0,5.0,3500.0
2015-05-10 00:00:00+00:00,5.1,5.5,5.1,5.4,84093.0
2015-05-11 00:00:00+00:00,5.7,5.9,5.7,5.9,67750.0
2015-05-12 00:00:00+00:00,6.3,6.4,6.2,6.4,422350.0
2015-05-13 00:00:00+00:00,6.4,6.5,6.2,6.4,111570.0
2015-05-14 00:00:00+00:00,6.3,6.4,6.1,6.2,65780.0
2015-05-17 00:00:00+00:00,5.9,5.9,5.7,5.8,70000.0
2015-05-18 00:00:00+00:00,6.0,6.2,6.0,6.1,41243.0
2015-05-19 00:00:00+00:00,6.2,6.2,6.1,6.2,7257.0
2015-05-20 00:00:00+00:00,6.1,6.1,6.0,6.0,36000.0
2015-05-21 00:00:00+00:00,6.1,6.4,6.0,6.2,60700.0
2015-05-24 00:00:00+00:00,6.7,6.8,6.2,6.7,25840.0
2015-05-25 00:00:00+00:00,6.3,6.4,6.3,6.4,24000.0
2015-05-26 00:00:00+00:00,6.3,6.3,6.2,6.3,7500.0
2015-05-27 00:00:00+00:00,6.1,6.2,6.0,6.1,20000.0
2015-05-28 00:00:00+00:00,6.1,6.1,6.1,6.1,34000.0
2015-05-31 00:00:00+00:00,6.1,6.1,6.0,6.1,14900.0
2015-06-01 00:00:00+00:00,6.2,6.2,6.1,6.2,37000.0
2015-06-02 00:00:00+00:00,6.2,6.3,6.2,6.2,154179.0
2015-06-04 00:00:00+00:00,6.1,6.3,6.0,6.1,65051.0
2015-06-07 00:00:00+00:00,6.0,6.2,6.0,6.1,68549.0
2015-06-08 00:00:00+00:00,6.2,6.2,6.0,6.0,71370.0
2015-06-09 00:00:00+00:00,6.0,6.1,6.0,6.0,4800.0
2015-06-10 00:00:00+00:00,6.2,6.2,6.1,6.2,75880.0
2015-06-11 00:00:00+00:00,6.1,6.3,6.1,6.2,102099.0
2015-06-14 00:00:00+00:00,6.1,6.1,6.0,6.1,50400.0
2015-06-15 00:00:00+00:00,6.1,6.3,6.0,6.2,42380.0
2015-06-16 00:00:00+00:00,6.2,6.3,6.2,6.2,106800.0
2015-06-17 00:00:00+00:00,6.2,6.3,6.2,6.3,92300.0
2015-06-18 00:00:00+00:00,6.3,6.3,6.2,6.2,26500.0
2015-06-21 00:00:00+00:00,6.2,6.2,6.1,6.1,14100.0
2015-06-22 00:00:00+00:00,6.3,6.7,6.2,6.4,0.0
2015-06-23 00:00:00+00:00,6.3,6.7,6.2,6.4,109000.0
2015-06-24 00:00:00+00:00,6.5,6.5,6.3,6.5,43600.0
2015-06-25 00:00:00+00:00,6.4,6.5,6.3,6.4,80600.0
2015-06-28 00:00:00+00:00,6.5,6.5,6.3,6.4,47800.0
2015-06-29 00:00:00+00:00,6.3,6.5,6.3,6.5,29509.0
2015-06-30 00:00:00+00:00,6.4,6.7,6.4,6.6,56609.0
2015-07-02 00:00:00+00:00,6.4,6.6,6.4,6.5,51100.0
2015-07-05 00:00:00+00:00,6.6,6.6,6.5,6.6,23700.0
2015-07-06 00:00:00+00:00,6.5,6.6,6.5,6.5,58000.0
2015-07-07 00:00:00+00:00,6.5,6.6,6.5,6.6,33160.0
2015-07-08 00:00:00+00:00,6.6,6.7,6.6,6.7,33871.0
2015-07-09 00:00:00+00:00,6.6,6.7,6.6,6.7,90419.0
2015-07-12 00:00:00+00:00,6.6,6.8,6.6,6.7,73200.0
2015-07-13 00:00:00+00:00,6.7,6.7,6.7,6.7,55330.0
2015-07-14 00:00:00+00:00,6.7,6.7,6.6,6.7,89319.0
2015-07-21 00:00:00+00:00,6.7,6.8,6.7,6.8,49500.0
2015-07-22 00:00:00+00:00,6.8,6.8,6.8,6.8,18500.0
2015-07-23 00:00:00+00:00,6.7,6.9,6.7,6.8,98040.0
2015-07-26 00:00:00+00:00,7.0,7.0,6.7,6.8,282500.0
2015-07-27 00:00:00+00:00,7.0,7.0,6.8,6.9,98118.0
2015-07-28 00:00:00+00:00,7.0,7.0,6.9,6.9,88000.0
2015-07-29 00:00:00+00:00,7.0,7.2,6.9,7.0,251247.0
2015-07-30 00:00:00+00:00,7.0,7.0,6.8,6.8,137690.0
2015-08-02 00:00:00+00:00,6.9,6.9,6.8,6.8,107400.0
2015-08-03 00:00:00+00:00,6.9,7.0,6.8,6.9,130350.0
2015-08-04 00:00:00+00:00,7.0,7.0,6.8,6.9,108250.0
2015-08-05 00:00:00+00:00,7.0,7.1,6.8,7.0,189605.0
2015-08-06 00:00:00+00:00,7.0,7.0,6.9,6.9,208500.0
2015-08-09 00:00:00+00:00,7.0,7.0,6.7,6.7,107637.0
2015-08-10 00:00:00+00:00,6.8,6.8,6.7,6.7,77461.0
2015-08-11 00:00:00+00:00,6.8,7.0,6.8,6.9,136735.0
2015-08-12 00:00:00+00:00,6.9,6.9,6.8,6.9,128000.0
2015-08-13 00:00:00+00:00,7.0,7.2,6.9,7.0,246030.0
2015-08-16 00:00:00+00:00,7.0,7.0,6.9,6.9,24000.0
2015-08-17 00:00:00+00:00,7.0,7.2,7.0,7.1,296500.0
2015-08-18 00:00:00+00:00,7.0,7.1,6.9,7.0,96552.0
2015-08-19 00:00:00+00:00,7.0,7.0,6.9,6.9,120600.0
2015-08-20 00:00:00+00:00,7.0,7.1,6.9,7.0,178315.0
2015-08-23 00:00:00+00:00,7.1,7.1,7.0,7.1,127519.0
2015-08-24 00:00:00+00:00,7.1,7.3,7.1,7.2,256799.0
2015-08-25 00:00:00+00:00,7.1,7.2,7.1,7.2,73551.0
2015-08-26 00:00:00+00:00,7.2,7.3,7.2,7.2,95010.0
2015-08-27 00:00:00+00:00,7.2,7.2,7.1,7.1,270490.0
2015-08-30 00:00:00+00:00,7.2,7.3,7.2,7.3,202790.0
2015-08-31 00:00:00+00:00,7.0,7.3,7.0,7.1,208615.0
2015-09-01 00:00:00+00:00,7.1,7.2,7.1,7.2,103010.0
2015-09-02 00:00:00+00:00,6.6,6.7,6.5,6.5,0.0
2015-09-03 00:00:00+00:00,6.6,6.7,6.5,6.5,245500.0
2015-09-06 00:00:00+00:00,6.5,7.0,6.2,6.6,396500.0
2015-09-07 00:00:00+00:00,7.1,7.1,6.4,6.6,156001.0
2015-09-08 00:00:00+00:00,6.8,6.8,6.4,6.5,63899.0
2015-09-09 00:00:00+00:00,6.7,6.7,6.5,6.6,27500.0
2015-09-10 00:00:00+00:00,6.6,6.7,6.4,6.6,170501.0
2015-09-13 00:00:00+00:00,6.6,6.6,6.5,6.6,87350.0
2015-09-14 00:00:00+00:00,6.6,7.0,6.5,6.6,418830.0
2015-09-15 00:00:00+00:00,6.6,6.7,6.5,6.5,17500.0
2015-09-16 00:00:00+00:00,6.5,6.6,6.5,6.5,12000.0
2015-09-17 00:00:00+00:00,6.7,6.7,6.5,6.6,11600.0
2015-09-20 00:00:00+00:00,6.4,6.5,6.4,6.4,6000.0
2015-09-21 00:00:00+00:00,6.5,6.5,6.4,6.5,24000.0
2015-09-22 00:00:00+00:00,6.4,6.4,6.3,6.3,14230.0
2015-09-28 00:00:00+00:00,6.4,6.4,6.3,6.4,6400.0
2015-09-29 00:00:00+00:00,6.3,6.3,6.2,6.2,85550.0
2015-09-30 00:00:00+00:00,6.3,6.3,6.2,6.2,59000.0
2015-10-01 00:00:00+00:00,6.4,6.4,6.2,6.3,45046.0
2015-10-04 00:00:00+00:00,6.3,6.3,6.3,6.3,13500.0
2015-10-05 00:00:00+00:00,6.3,6.4,6.3,6.3,16051.0
2015-10-06 00:00:00+00:00,6.4,6.4,6.2,6.3,36100.0
2015-10-07 00:00:00+00:00,6.3,6.5,6.3,6.5,138352.0
2015-10-08 00:00:00+00:00,6.4,6.4,6.3,6.4,65802.0
2015-10-11 00:00:00+00:00,6.4,6.4,6.2,6.2,55780.0
2015-10-12 00:00:00+00:00,6.4,6.5,6.4,6.5,33300.0
2015-10-13 00:00:00+00:00,6.4,6.4,6.3,6.3,24000.0
2015-10-14 00:00:00+00:00,6.4,6.4,6.3,6.4,42871.0
2015-10-15 00:00:00+00:00,6.3,6.3,6.3,6.3,12500.0
2015-10-18 00:00:00+00:00,6.3,6.3,6.1,6.2,49000.0
2015-10-19 00:00:00+00:00,6.2,6.2,6.2,6.2,23000.0
2015-10-20 00:00:00+00:00,6.2,6.2,6.1,6.1,31498.0
2015-10-21 00:00:00+00:00,6.1,6.1,6.0,6.1,78771.0
2015-10-25 00:00:00+00:00,6.1,6.1,6.0,6.0,19075.0
2015-10-26 00:00:00+00:00,6.1,6.1,5.9,6.0,52950.0
2015-10-27 00:00:00+00:00,6.0,6.0,5.9,6.0,40500.0
2015-10-28 00:00:00+00:00,6.0,6.0,5.9,5.9,16540.0
2015-10-29 00:00:00+00:00,5.9,5.9,5.8,5.8,40000.0
2015-11-01 00:00:00+00:00,5.8,6.0,5.8,6.0,0.0
2015-11-02 00:00:00+00:00,5.8,6.0,5.8,6.0,0.0
2015-11-03 00:00:00+00:00,5.8,6.0,5.8,6.0,17500.0
2015-11-04 00:00:00+00:00,5.9,5.9,5.9,5.9,4799.0
2015-11-05 00:00:00+00:00,6.0,6.2,5.9,6.0,12000.0
2015-11-08 00:00:00+00:00,5.7,5.8,5.7,5.8,2000.0
2015-11-09 00:00:00+00:00,5.8,5.8,5.7,5.7,0.0
2015-11-10 00:00:00+00:00,5.8,5.8,5.7,5.7,16000.0
2015-11-11 00:00:00+00:00,5.6,5.6,5.2,5.5,39000.0
2015-11-12 00:00:00+00:00,5.6,5.6,5.5,5.6,5000.0
2015-11-15 00:00:00+00:00,5.5,5.9,5.4,5.5,43150.0
2015-11-16 00:00:00+00:00,5.6,5.6,5.6,5.6,37160.0
2015-11-17 00:00:00+00:00,5.6,5.8,5.5,5.6,29000.0
2015-11-18 00:00:00+00:00,5.6,5.6,5.5,5.5,16600.0
2015-11-19 00:00:00+00:00,5.6,5.7,5.6,5.7,33600.0
2015-11-22 00:00:00+00:00,5.6,5.7,5.6,5.6,7550.0
2015-11-23 00:00:00+00:00,5.8,5.8,5.7,5.7,14300.0
2015-11-24 00:00:00+00:00,5.7,5.7,5.6,5.6,15100.0
2015-11-25 00:00:00+00:00,5.6,5.7,5.6,5.7,90300.0
2015-11-26 00:00:00+00:00,5.7,5.7,5.7,5.7,12750.0
2015-11-29 00:00:00+00:00,5.7,6.0,5.6,5.8,82777.0
2015-11-30 00:00:00+00:00,5.9,5.9,5.9,5.9,15000.0
2015-12-01 00:00:00+00:00,5.9,6.2,5.9,6.2,271140.0
2015-12-02 00:00:00+00:00,6.2,6.2,6.1,6.2,65700.0
2015-12-03 00:00:00+00:00,6.1,6.3,6.1,6.1,31600.0
2015-12-06 00:00:00+00:00,6.1,6.2,6.1,6.1,7000.0
2015-12-07 00:00:00+00:00,6.1,6.1,6.1,6.1,20000.0
2015-12-08 00:00:00+00:00,6.2,6.2,6.2,6.2,1498.0
2015-12-09 00:00:00+00:00,6.2,6.2,6.0,6.1,80050.0
2015-12-10 00:00:00+00:00,6.1,6.1,5.9,6.0,52000.0
2015-12-13 00:00:00+00:00,6.0,6.0,5.8,5.9,26950.0
2015-12-14 00:00:00+00:00,5.8,5.8,5.6,5.7,66899.0
2015-12-15 00:00:00+00:00,5.8,5.8,5.4,5.6,164801.0
2015-12-17 00:00:00+00:00,5.6,5.7,5.6,5.7,81000.0
2015-12-20 00:00:00+00:00,5.7,5.7,5.6,5.6,31600.0
2015-12-21 00:00:00+00:00,5.8,5.8,5.8,5.8,48400.0
2015-12-22 00:00:00+00:00,5.9,5.9,5.9,5.9,2370.0
2015-12-23 00:00:00+00:00,5.8,5.8,5.6,5.7,25600.0
2015-12-24 00:00:00+00:00,5.6,5.7,5.6,5.7,3159.0
2015-12-27 00:00:00+00:00,5.7,5.7,5.7,5.7,1230.0
2015-12-28 00:00:00+00:00,5.7,5.7,5.6,5.7,37318.0
2015-12-29 00:00:00+00:00,5.9,5.9,5.8,5.8,12800.0
2015-12-30 00:00:00+00:00,5.8,5.9,5.8,5.9,26700.0
2016-01-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-04 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-05 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-06 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-12 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-13 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-19 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-20 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-21 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-25 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-26 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-27 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-01-31 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-01 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-02 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-04 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-08 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-09 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-15 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-16 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-22 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-23 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-25 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-02-29 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-01 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-02 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-06 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-08 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-09 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-13 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-15 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-16 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-20 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-21 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-22 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-23 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-27 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-29 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-30 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-03-31 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-04 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-05 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-06 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-12 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-13 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-19 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-20 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-21 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-25 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-26 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-27 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-04-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-02 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-04 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-05 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-08 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-09 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-12 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-15 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-16 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-19 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-22 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-25 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-26 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-29 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-30 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-05-31 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-01 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-02 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-05 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-06 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-08 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-09 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-12 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-13 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-15 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-16 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-19 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-20 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-21 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-22 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-23 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-26 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-27 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-29 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-06-30 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-12 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-13 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-19 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-20 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-21 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-24 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-25 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-26 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-27 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-28 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-07-31 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-01 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-02 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-03 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-04 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-07 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-08 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-09 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-10 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-11 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-14 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-16 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-17 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
2016-08-18 00:00:00+00:00,5.9,5.9,5.7,5.7,0.0
