timestamp,open,high,low,close,volume
2015-02-15 00:00:00+00:00,42.0,42.0,40.4,40.9,556063.0
2015-02-16 00:00:00+00:00,41.0,41.2,40.7,41.0,240008.0
2015-02-17 00:00:00+00:00,41.1,42.0,40.8,41.3,356129.0
2015-02-18 00:00:00+00:00,42.0,42.0,40.7,40.9,215395.0
2015-02-19 00:00:00+00:00,40.2,41.0,40.2,40.7,193431.0
2015-02-22 00:00:00+00:00,40.3,41.2,40.3,40.9,148408.0
2015-02-23 00:00:00+00:00,40.9,41.5,40.8,41.0,196818.0
2015-02-24 00:00:00+00:00,41.0,41.3,40.2,40.4,166795.0
2015-02-25 00:00:00+00:00,40.5,40.6,39.3,39.6,295188.0
2015-02-26 00:00:00+00:00,39.3,40.0,39.3,39.6,100855.0
2015-03-01 00:00:00+00:00,39.6,40.2,39.4,39.6,138497.0
2015-03-02 00:00:00+00:00,39.3,39.9,39.0,39.4,55130.0
2015-03-03 00:00:00+00:00,38.6,39.1,38.2,38.6,48098.0
2015-03-04 00:00:00+00:00,39.6,39.7,38.3,38.7,73606.0
2015-03-05 00:00:00+00:00,39.8,41.4,38.6,38.8,83721.0
2015-03-08 00:00:00+00:00,38.0,38.9,37.5,38.4,158451.0
2015-03-09 00:00:00+00:00,38.8,39.2,38.3,38.5,81460.0
2015-03-10 00:00:00+00:00,39.0,39.0,38.6,38.7,55546.0
2015-03-11 00:00:00+00:00,38.4,38.4,37.8,38.0,76558.0
2015-03-12 00:00:00+00:00,38.0,38.6,37.9,38.1,70910.0
2015-03-15 00:00:00+00:00,37.7,38.1,37.2,37.6,120023.0
2015-03-16 00:00:00+00:00,37.2,37.6,36.1,36.4,85891.0
2015-03-18 00:00:00+00:00,36.0,36.8,35.3,36.3,138152.0
2015-03-19 00:00:00+00:00,37.0,37.1,36.0,36.2,37755.0
2015-03-22 00:00:00+00:00,36.9,37.9,35.5,37.5,302745.0
2015-03-23 00:00:00+00:00,37.8,38.1,36.7,37.3,108860.0
2015-03-24 00:00:00+00:00,37.1,37.5,36.0,36.4,213640.0
2015-03-25 00:00:00+00:00,36.2,36.8,36.1,36.5,152950.0
2015-03-29 00:00:00+00:00,36.8,37.7,36.7,37.2,142975.0
2015-03-30 00:00:00+00:00,37.0,37.9,37.0,37.6,177020.0
2015-03-31 00:00:00+00:00,38.1,38.4,37.5,38.1,178960.0
2015-04-01 00:00:00+00:00,38.3,38.7,37.0,37.4,149210.0
2015-04-02 00:00:00+00:00,37.2,37.2,36.7,36.8,135620.0
2015-04-05 00:00:00+00:00,36.7,36.9,36.0,36.3,309440.0
2015-04-06 00:00:00+00:00,36.6,36.6,35.7,36.0,150206.0
2015-04-07 00:00:00+00:00,35.3,36.0,34.5,35.3,80722.0
2015-04-08 00:00:00+00:00,35.5,36.9,33.5,34.6,139624.0
2015-04-09 00:00:00+00:00,35.5,35.6,34.6,34.7,69095.0
2015-04-12 00:00:00+00:00,34.3,34.5,33.8,34.4,90100.0
2015-04-13 00:00:00+00:00,33.5,35.4,33.5,34.0,26305.0
2015-04-15 00:00:00+00:00,35.1,37.3,35.1,36.2,176799.0
2015-04-16 00:00:00+00:00,35.5,36.0,34.8,34.9,174561.0
2015-04-19 00:00:00+00:00,36.5,36.5,34.5,35.3,315941.0
2015-04-20 00:00:00+00:00,35.9,37.0,35.9,36.1,349097.0
2015-04-21 00:00:00+00:00,35.0,35.9,34.5,34.9,113740.0
2015-04-22 00:00:00+00:00,36.0,36.0,33.9,34.3,249267.0
2015-04-23 00:00:00+00:00,34.9,34.9,33.1,33.8,183373.0
2015-04-26 00:00:00+00:00,33.2,33.8,32.0,32.4,82385.0
2015-04-27 00:00:00+00:00,32.0,33.9,32.0,32.6,227349.0
2015-04-28 00:00:00+00:00,31.2,33.0,31.2,32.4,0.0
2015-04-29 00:00:00+00:00,31.2,33.0,31.2,32.4,82684.0
2015-04-30 00:00:00+00:00,33.7,33.9,31.2,31.9,172764.0
2015-05-04 00:00:00+00:00,31.7,32.4,29.4,31.7,188860.0
2015-05-05 00:00:00+00:00,33.0,33.0,31.5,32.4,67085.0
2015-05-06 00:00:00+00:00,32.7,33.4,32.1,32.5,99040.0
2015-05-07 00:00:00+00:00,33.0,34.0,32.1,32.8,264000.0
2015-05-10 00:00:00+00:00,33.7,34.4,32.8,33.9,237793.0
2015-05-11 00:00:00+00:00,34.3,34.7,33.3,33.7,251036.0
2015-05-12 00:00:00+00:00,34.0,34.0,32.1,32.5,216923.0
2015-05-13 00:00:00+00:00,32.0,35.4,32.0,35.0,349905.0
2015-05-14 00:00:00+00:00,34.5,37.4,34.5,36.8,609384.0
2015-05-17 00:00:00+00:00,37.1,39.7,37.1,38.6,654486.0
2015-05-18 00:00:00+00:00,38.2,40.6,37.9,39.4,743609.0
2015-05-19 00:00:00+00:00,39.9,40.6,39.2,39.3,730443.0
2015-05-20 00:00:00+00:00,39.8,40.5,38.8,38.9,390175.0
2015-05-21 00:00:00+00:00,39.0,39.7,36.8,37.2,492565.0
2015-05-24 00:00:00+00:00,37.2,37.6,36.5,36.8,113490.0
2015-05-25 00:00:00+00:00,37.9,40.3,37.0,39.4,787694.0
2015-05-26 00:00:00+00:00,40.1,40.5,38.0,38.3,376661.0
2015-05-27 00:00:00+00:00,38.5,38.5,37.0,37.2,448865.0
2015-05-28 00:00:00+00:00,37.9,38.2,37.0,37.3,488942.0
2015-05-31 00:00:00+00:00,37.7,38.1,36.8,37.2,355664.0
2015-06-01 00:00:00+00:00,37.6,39.5,37.3,38.1,761028.0
2015-06-02 00:00:00+00:00,38.7,39.5,37.4,37.7,553563.0
2015-06-04 00:00:00+00:00,37.7,38.0,37.2,37.4,145876.0
2015-06-07 00:00:00+00:00,38.6,38.6,36.6,36.9,312974.0
2015-06-08 00:00:00+00:00,37.0,37.6,35.5,35.8,174334.0
2015-06-09 00:00:00+00:00,35.7,36.2,35.2,35.6,150790.0
2015-06-10 00:00:00+00:00,36.3,36.4,35.4,35.7,137304.0
2015-06-11 00:00:00+00:00,35.2,35.7,34.8,34.9,87040.0
2015-06-14 00:00:00+00:00,34.8,34.8,33.9,34.3,37167.0
2015-06-15 00:00:00+00:00,34.1,35.0,33.8,34.8,79313.0
2015-06-16 00:00:00+00:00,35.7,36.0,35.4,35.7,90008.0
2015-06-17 00:00:00+00:00,35.9,36.5,35.3,36.3,94679.0
2015-06-18 00:00:00+00:00,36.1,36.9,35.8,36.0,129100.0
2015-06-21 00:00:00+00:00,35.8,37.0,35.8,36.6,202146.0
2015-06-22 00:00:00+00:00,36.7,37.4,36.4,36.6,99699.0
2015-06-23 00:00:00+00:00,37.0,37.0,35.6,35.8,122765.0
2015-06-24 00:00:00+00:00,35.7,35.8,35.4,35.6,40050.0
2015-06-25 00:00:00+00:00,37.4,37.4,35.3,35.4,31795.0
2015-06-28 00:00:00+00:00,35.7,36.0,34.7,35.0,291382.0
2015-06-29 00:00:00+00:00,35.1,36.3,35.0,35.7,119905.0
2015-06-30 00:00:00+00:00,35.9,36.2,35.7,35.9,92025.0
2015-07-02 00:00:00+00:00,35.8,36.5,35.5,36.3,216964.0
2015-07-05 00:00:00+00:00,36.7,38.5,36.7,38.0,840319.0
2015-07-06 00:00:00+00:00,37.3,38.2,37.2,38.0,197547.0
2015-07-07 00:00:00+00:00,38.1,40.8,38.1,40.1,1257924.0
2015-07-08 00:00:00+00:00,40.4,40.9,39.4,39.7,653090.0
2015-07-09 00:00:00+00:00,39.3,39.5,38.9,39.1,433665.0
2015-07-12 00:00:00+00:00,38.8,39.3,37.6,37.9,342217.0
2015-07-13 00:00:00+00:00,38.0,39.2,37.9,38.9,189289.0
2015-07-14 00:00:00+00:00,38.5,38.9,38.1,38.5,260290.0
2015-07-21 00:00:00+00:00,39.2,39.3,38.3,38.5,196475.0
2015-07-22 00:00:00+00:00,38.5,39.1,38.0,38.2,509904.0
2015-07-23 00:00:00+00:00,38.3,38.8,36.8,38.2,1000341.0
2015-07-26 00:00:00+00:00,38.5,39.1,38.2,38.9,261874.0
2015-07-27 00:00:00+00:00,39.0,39.8,38.5,39.6,1123765.0
2015-07-28 00:00:00+00:00,39.9,43.0,39.7,42.0,2504847.0
2015-07-29 00:00:00+00:00,41.3,41.8,40.3,40.5,853446.0
2015-07-30 00:00:00+00:00,40.5,41.7,40.2,41.0,649094.0
2015-08-02 00:00:00+00:00,42.0,42.7,41.0,42.2,2264020.0
2015-08-03 00:00:00+00:00,42.5,44.2,42.5,43.0,2449671.0
2015-08-04 00:00:00+00:00,43.5,44.0,42.0,42.4,2487291.0
2015-08-05 00:00:00+00:00,42.8,42.8,41.1,41.5,1053886.0
2015-08-06 00:00:00+00:00,41.7,42.6,41.2,42.1,749925.0
2015-08-09 00:00:00+00:00,42.2,43.4,41.8,41.9,991308.0
2015-08-10 00:00:00+00:00,42.2,42.2,41.3,41.4,732192.0
2015-08-11 00:00:00+00:00,41.6,43.3,41.3,42.9,2026146.0
2015-08-12 00:00:00+00:00,43.7,46.6,43.5,46.1,3518197.0
2015-08-13 00:00:00+00:00,45.5,46.9,45.1,45.4,2313349.0
2015-08-16 00:00:00+00:00,45.6,47.0,45.3,46.4,2359964.0
2015-08-17 00:00:00+00:00,47.0,47.4,45.0,45.3,1869609.0
2015-08-18 00:00:00+00:00,45.0,46.0,44.3,45.8,1503244.0
2015-08-19 00:00:00+00:00,46.4,46.6,45.5,45.8,1302250.0
2015-08-20 00:00:00+00:00,46.2,46.2,44.6,44.8,988968.0
2015-08-23 00:00:00+00:00,45.0,45.2,44.2,44.8,821387.0
2015-08-24 00:00:00+00:00,45.2,45.3,44.2,44.5,557518.0
2015-08-25 00:00:00+00:00,44.6,45.1,44.0,44.5,422895.0
2015-08-26 00:00:00+00:00,45.3,46.0,44.4,45.5,1136727.0
2015-08-27 00:00:00+00:00,46.0,46.1,45.0,45.8,731628.0
2015-08-30 00:00:00+00:00,46.0,46.0,44.8,45.0,466697.0
2015-08-31 00:00:00+00:00,45.2,45.2,44.1,44.6,368424.0
2015-09-01 00:00:00+00:00,45.5,45.5,43.9,44.4,285934.0
2015-09-02 00:00:00+00:00,44.5,46.7,44.5,46.5,1984803.0
2015-09-03 00:00:00+00:00,46.6,49.1,46.6,48.8,2786556.0
2015-09-06 00:00:00+00:00,49.5,51.8,48.8,50.7,2154766.0
2015-09-07 00:00:00+00:00,51.3,52.9,49.8,52.6,1922461.0
2015-09-08 00:00:00+00:00,52.9,53.0,50.1,50.7,2852492.0
2015-09-09 00:00:00+00:00,50.5,51.9,49.5,51.7,2055078.0
2015-09-10 00:00:00+00:00,51.5,51.9,50.4,50.7,1420725.0
2015-09-13 00:00:00+00:00,50.7,51.0,48.1,48.4,1499227.0
2015-09-14 00:00:00+00:00,48.4,49.8,48.0,48.2,682638.0
2015-09-15 00:00:00+00:00,49.8,49.8,48.1,48.3,372055.0
2015-09-16 00:00:00+00:00,48.9,49.4,48.3,48.6,714614.0
2015-09-17 00:00:00+00:00,49.4,50.9,48.7,50.7,1023264.0
2015-09-20 00:00:00+00:00,51.3,51.4,49.4,49.6,673738.0
2015-09-21 00:00:00+00:00,50.0,50.0,49.2,49.4,482571.0
2015-09-22 00:00:00+00:00,49.5,50.6,49.3,49.6,607654.0
2015-09-28 00:00:00+00:00,49.9,49.9,49.0,49.3,726201.0
2015-09-29 00:00:00+00:00,49.6,50.9,49.4,50.7,980096.0
2015-09-30 00:00:00+00:00,51.0,51.2,49.5,49.6,617614.0
2015-10-01 00:00:00+00:00,49.9,50.3,49.2,50.0,530034.0
2015-10-04 00:00:00+00:00,50.4,51.3,50.1,50.4,1078113.0
2015-10-05 00:00:00+00:00,50.5,50.8,49.9,50.2,807395.0
2015-10-06 00:00:00+00:00,50.3,50.5,49.6,49.7,611806.0
2015-10-07 00:00:00+00:00,49.7,50.4,49.2,50.1,697841.0
2015-10-08 00:00:00+00:00,50.1,50.8,49.9,50.6,772446.0
2015-10-11 00:00:00+00:00,50.5,50.6,49.6,50.1,584258.0
2015-10-12 00:00:00+00:00,50.5,50.7,49.9,50.4,676569.0
2015-10-13 00:00:00+00:00,50.8,52.3,50.6,51.7,1760038.0
2015-10-14 00:00:00+00:00,51.7,52.4,50.9,51.7,830641.0
2015-10-15 00:00:00+00:00,51.6,53.5,51.3,53.3,1386608.0
2015-10-18 00:00:00+00:00,53.7,53.7,52.3,53.3,918299.0
2015-10-19 00:00:00+00:00,53.1,56.2,53.1,55.5,2224078.0
2015-10-20 00:00:00+00:00,55.0,57.0,54.5,56.7,1336738.0
2015-10-21 00:00:00+00:00,55.4,58.4,55.4,57.8,1179506.0
2015-10-25 00:00:00+00:00,58.0,58.0,55.8,56.6,1130490.0
2015-10-26 00:00:00+00:00,55.5,56.8,52.9,53.5,1303850.0
2015-10-27 00:00:00+00:00,53.0,55.2,53.0,55.0,799865.0
2015-10-28 00:00:00+00:00,54.5,55.5,52.5,53.0,187412.0
2015-10-29 00:00:00+00:00,54.6,55.2,51.4,53.0,905062.0
2015-11-01 00:00:00+00:00,52.9,52.9,48.2,50.7,391321.0
2015-11-02 00:00:00+00:00,49.3,52.2,49.3,51.4,308726.0
2015-11-03 00:00:00+00:00,52.4,52.8,51.5,52.1,249472.0
2015-11-04 00:00:00+00:00,51.5,53.9,49.7,49.9,343938.0
2015-11-05 00:00:00+00:00,49.2,51.1,48.7,50.7,442875.0
2015-11-08 00:00:00+00:00,50.3,52.7,50.3,52.0,584067.0
2015-11-09 00:00:00+00:00,52.0,52.1,50.0,50.5,372793.0
2015-11-10 00:00:00+00:00,50.7,51.0,45.7,46.0,1260249.0
2015-11-11 00:00:00+00:00,46.9,48.0,44.8,47.2,340431.0
2015-11-12 00:00:00+00:00,48.0,48.9,47.5,48.3,620447.0
2015-11-15 00:00:00+00:00,49.1,52.4,49.1,51.6,1157452.0
2015-11-16 00:00:00+00:00,51.6,54.5,51.1,54.0,1168454.0
2015-11-17 00:00:00+00:00,54.5,55.1,53.5,53.9,1779128.0
2015-11-18 00:00:00+00:00,52.0,52.4,50.8,51.6,0.0
2015-11-19 00:00:00+00:00,52.0,52.4,50.8,51.6,1882226.0
2015-11-22 00:00:00+00:00,53.0,53.6,51.9,52.3,861200.0
2015-11-23 00:00:00+00:00,52.4,52.7,51.7,51.9,1112889.0
2015-11-24 00:00:00+00:00,52.1,55.0,52.1,54.6,1503347.0
2015-11-25 00:00:00+00:00,54.9,56.3,53.9,54.5,1512008.0
2015-11-26 00:00:00+00:00,55.6,57.6,55.2,56.6,1472525.0
2015-11-29 00:00:00+00:00,56.6,58.6,56.6,57.4,1541556.0
2015-11-30 00:00:00+00:00,57.5,57.5,55.6,56.0,1187891.0
2015-12-01 00:00:00+00:00,56.0,57.4,55.9,56.9,1325130.0
2015-12-02 00:00:00+00:00,57.3,59.4,57.1,58.4,1492795.0
2015-12-03 00:00:00+00:00,59.0,59.1,55.7,56.2,1339362.0
2015-12-06 00:00:00+00:00,56.5,57.1,55.6,56.8,1079540.0
2015-12-07 00:00:00+00:00,56.8,57.7,56.1,56.5,715656.0
2015-12-08 00:00:00+00:00,56.6,57.0,54.7,55.0,665952.0
2015-12-09 00:00:00+00:00,55.8,55.8,53.2,53.4,674008.0
2015-12-10 00:00:00+00:00,54.3,54.7,53.7,53.9,345709.0
2015-12-13 00:00:00+00:00,54.3,54.3,53.7,54.0,275839.0
2015-12-14 00:00:00+00:00,54.0,55.7,53.8,55.4,361215.0
2015-12-15 00:00:00+00:00,56.3,56.4,55.2,56.0,2046340.0
2015-12-17 00:00:00+00:00,56.6,57.9,56.4,57.4,594231.0
2015-12-20 00:00:00+00:00,57.9,62.2,57.8,61.2,2524792.0
2015-12-21 00:00:00+00:00,62.5,63.3,61.0,62.0,1458233.0
2015-12-22 00:00:00+00:00,62.1,63.6,61.1,63.0,1723544.0
2015-12-23 00:00:00+00:00,64.0,64.6,62.8,63.4,1863855.0
2015-12-24 00:00:00+00:00,63.5,64.9,62.7,64.3,1096645.0
2015-12-27 00:00:00+00:00,64.8,65.5,63.7,64.1,1493290.0
2015-12-28 00:00:00+00:00,64.0,64.3,62.9,63.1,1276876.0
2015-12-29 00:00:00+00:00,63.0,63.0,61.9,62.2,1832998.0
2015-12-30 00:00:00+00:00,62.3,62.5,61.0,61.2,1060883.0
2016-01-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-04 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-05 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-06 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-12 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-13 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-19 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-20 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-25 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-26 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-27 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-01-31 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-01 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-02 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-04 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-08 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-09 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-15 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-16 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-22 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-23 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-25 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-02-29 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-01 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-02 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-06 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-08 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-09 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-13 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-15 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-16 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-20 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-22 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-23 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-27 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-29 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-30 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-03-31 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-04 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-05 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-06 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-12 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-13 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-19 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-20 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-25 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-26 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-27 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-04-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-02 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-04 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-05 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-08 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-09 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-12 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-15 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-16 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-19 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-22 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-25 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-26 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-29 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-30 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-05-31 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-01 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-02 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-05 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-06 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-08 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-09 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-12 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-13 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-15 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-16 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-19 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-20 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-22 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-23 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-26 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-27 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-29 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-06-30 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-12 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-13 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-19 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-20 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-24 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-25 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-26 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-27 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-28 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-07-31 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-01 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-02 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-03 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-04 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-07 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-08 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-09 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-10 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-11 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-14 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-16 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-17 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-18 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-21 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
2016-08-22 00:00:00+00:00,61.4,65.7,61.3,65.0,0.0
