timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,39.8,40.2,39.5,39.7,74061.0
2015-02-04 00:00:00+00:00,39.6,40.3,39.5,39.8,72330.0
2015-02-05 00:00:00+00:00,39.9,40.1,39.6,39.8,81129.0
2015-02-08 00:00:00+00:00,39.7,40.5,39.6,40.3,85662.0
2015-02-09 00:00:00+00:00,40.6,40.8,40.0,40.1,122986.0
2015-02-10 00:00:00+00:00,40.6,41.4,40.5,41.0,146311.0
2015-02-11 00:00:00+00:00,41.5,41.9,41.0,41.7,210360.0
2015-02-12 00:00:00+00:00,41.7,43.7,41.5,43.3,287318.0
2015-02-15 00:00:00+00:00,43.5,43.5,41.8,42.5,221014.0
2015-02-16 00:00:00+00:00,42.7,42.7,41.0,41.1,206225.0
2015-02-17 00:00:00+00:00,41.5,41.8,41.0,41.5,96730.0
2015-02-18 00:00:00+00:00,41.9,42.3,41.5,41.7,113830.0
2015-02-19 00:00:00+00:00,41.3,41.8,41.0,41.1,101735.0
2015-02-22 00:00:00+00:00,41.2,41.4,40.8,41.0,114989.0
2015-02-23 00:00:00+00:00,41.1,41.6,41.1,41.4,105427.0
2015-02-24 00:00:00+00:00,41.8,42.0,41.0,41.3,189839.0
2015-02-25 00:00:00+00:00,41.5,41.8,40.5,40.6,141200.0
2015-02-26 00:00:00+00:00,40.8,41.7,40.4,41.3,149703.0
2015-03-01 00:00:00+00:00,41.5,41.7,40.9,41.0,127862.0
2015-03-02 00:00:00+00:00,40.9,41.5,40.8,41.0,54121.0
2015-03-03 00:00:00+00:00,41.3,41.4,40.5,40.8,81162.0
2015-03-04 00:00:00+00:00,41.1,41.1,40.0,40.6,134217.0
2015-03-05 00:00:00+00:00,40.3,40.6,40.2,40.3,81946.0
2015-03-08 00:00:00+00:00,40.2,40.6,39.9,40.1,165621.0
2015-03-09 00:00:00+00:00,40.5,41.0,40.0,40.8,350817.0
2015-03-10 00:00:00+00:00,41.0,43.7,41.0,43.0,1086177.0
2015-03-11 00:00:00+00:00,43.5,43.5,41.8,42.0,364696.0
2015-03-12 00:00:00+00:00,41.3,42.9,41.3,41.6,350193.0
2015-03-15 00:00:00+00:00,42.0,42.2,41.2,41.3,279505.0
2015-03-16 00:00:00+00:00,41.8,42.0,41.0,41.1,296441.0
2015-03-18 00:00:00+00:00,41.7,41.9,40.6,40.8,222810.0
2015-03-19 00:00:00+00:00,41.7,41.7,40.8,41.0,98304.0
2015-03-22 00:00:00+00:00,41.6,41.8,41.1,41.6,200795.0
2015-03-23 00:00:00+00:00,41.9,42.1,41.3,41.5,208044.0
2015-03-24 00:00:00+00:00,41.8,41.8,41.1,41.2,145866.0
2015-03-25 00:00:00+00:00,41.2,43.6,41.0,43.2,749345.0
2015-03-29 00:00:00+00:00,43.8,44.1,42.1,42.6,392559.0
2015-03-30 00:00:00+00:00,43.0,43.0,42.0,42.5,320272.0
2015-03-31 00:00:00+00:00,42.8,43.0,42.2,42.5,320491.0
2015-04-01 00:00:00+00:00,42.4,43.7,42.4,43.3,387862.0
2015-04-02 00:00:00+00:00,43.5,44.8,43.4,43.8,857167.0
2015-04-05 00:00:00+00:00,43.5,43.8,42.7,42.8,223252.0
2015-04-06 00:00:00+00:00,43.0,43.8,41.5,41.7,387637.0
2015-04-07 00:00:00+00:00,42.3,42.3,40.7,41.8,288393.0
2015-04-08 00:00:00+00:00,42.2,42.8,41.0,42.3,283685.0
2015-04-09 00:00:00+00:00,42.8,42.9,41.0,41.6,454901.0
2015-04-12 00:00:00+00:00,41.8,41.8,40.8,41.0,249144.0
2015-04-13 00:00:00+00:00,41.2,41.7,41.0,41.7,80440.0
2015-04-15 00:00:00+00:00,41.7,43.3,41.6,42.5,311607.0
2015-04-16 00:00:00+00:00,42.6,43.7,42.3,43.5,526275.0
2015-04-19 00:00:00+00:00,43.7,47.8,43.7,46.4,1562349.0
2015-04-20 00:00:00+00:00,46.0,46.4,43.1,43.6,542050.0
2015-04-21 00:00:00+00:00,44.5,44.7,42.1,43.8,488647.0
2015-04-22 00:00:00+00:00,45.1,45.2,42.9,43.1,599903.0
2015-04-23 00:00:00+00:00,43.2,43.9,42.6,42.8,301816.0
2015-04-26 00:00:00+00:00,43.0,43.0,41.5,41.7,320780.0
2015-04-27 00:00:00+00:00,42.4,42.8,41.4,42.0,227698.0
2015-04-28 00:00:00+00:00,42.0,42.7,41.4,41.5,0.0
2015-04-29 00:00:00+00:00,42.0,42.7,41.4,41.5,244290.0
2015-04-30 00:00:00+00:00,41.2,41.7,37.4,37.8,850731.0
2015-05-04 00:00:00+00:00,37.7,38.2,34.3,34.5,339989.0
2015-05-05 00:00:00+00:00,35.4,36.4,34.7,35.3,300873.0
2015-05-06 00:00:00+00:00,35.5,36.9,35.5,36.6,228035.0
2015-05-07 00:00:00+00:00,36.9,38.0,36.1,36.5,520477.0
2015-05-10 00:00:00+00:00,36.2,39.8,36.2,38.8,453954.0
2015-05-11 00:00:00+00:00,39.5,39.5,37.5,37.7,328115.0
2015-05-12 00:00:00+00:00,38.0,38.0,37.3,37.5,290714.0
2015-05-13 00:00:00+00:00,37.9,39.7,37.8,39.1,444471.0
2015-05-14 00:00:00+00:00,39.8,40.0,38.3,38.5,290826.0
2015-05-17 00:00:00+00:00,38.5,41.0,38.2,40.7,577369.0
2015-05-18 00:00:00+00:00,41.3,42.3,39.6,40.1,473767.0
2015-05-19 00:00:00+00:00,40.6,41.4,39.5,39.7,420879.0
2015-05-20 00:00:00+00:00,40.1,41.3,39.7,40.2,395608.0
2015-05-21 00:00:00+00:00,40.3,41.7,40.2,40.4,343856.0
2015-05-24 00:00:00+00:00,40.3,40.3,39.2,39.7,94721.0
2015-05-25 00:00:00+00:00,40.2,41.0,39.9,40.5,314622.0
2015-05-26 00:00:00+00:00,40.1,41.0,39.5,40.0,422137.0
2015-05-27 00:00:00+00:00,40.0,40.3,38.9,39.1,406597.0
2015-05-28 00:00:00+00:00,39.6,40.8,39.0,39.3,332179.0
2015-05-31 00:00:00+00:00,40.5,40.5,39.7,40.3,285016.0
2015-06-01 00:00:00+00:00,40.8,43.7,40.6,42.5,942920.0
2015-06-02 00:00:00+00:00,43.1,43.1,40.2,40.6,389032.0
2015-06-04 00:00:00+00:00,40.0,40.9,39.9,40.3,317271.0
2015-06-07 00:00:00+00:00,42.7,44.3,42.5,44.3,1860388.0
2015-06-08 00:00:00+00:00,44.0,45.0,42.6,44.0,902719.0
2015-06-09 00:00:00+00:00,44.5,47.5,43.1,46.2,1345353.0
2015-06-10 00:00:00+00:00,46.1,46.7,45.0,45.4,909815.0
2015-06-11 00:00:00+00:00,45.8,46.0,42.0,42.3,599770.0
2015-06-14 00:00:00+00:00,41.6,42.4,40.4,40.6,221390.0
2015-06-15 00:00:00+00:00,40.7,42.2,40.7,41.6,111766.0
2015-06-16 00:00:00+00:00,42.0,42.3,41.0,41.6,187871.0
2015-06-17 00:00:00+00:00,41.3,42.8,41.3,42.6,179408.0
2015-06-18 00:00:00+00:00,42.7,42.8,42.0,42.2,120647.0
2015-06-21 00:00:00+00:00,42.0,42.9,41.8,42.1,146960.0
2015-06-22 00:00:00+00:00,42.7,42.7,41.5,41.6,176407.0
2015-06-23 00:00:00+00:00,41.9,41.9,40.7,41.1,115611.0
2015-06-24 00:00:00+00:00,41.0,41.5,40.9,41.1,86705.0
2015-06-25 00:00:00+00:00,41.6,42.0,41.0,41.6,150217.0
2015-06-28 00:00:00+00:00,42.1,43.2,41.9,42.9,253243.0
2015-06-29 00:00:00+00:00,43.2,44.0,42.8,43.7,223019.0
2015-06-30 00:00:00+00:00,43.9,44.6,42.9,43.5,221093.0
2015-07-02 00:00:00+00:00,44.5,44.9,43.3,44.4,382850.0
2015-07-05 00:00:00+00:00,44.8,46.3,44.5,45.0,469064.0
2015-07-06 00:00:00+00:00,44.4,44.8,43.2,43.7,163895.0
2015-07-07 00:00:00+00:00,44.0,45.7,43.7,45.0,525288.0
2015-07-08 00:00:00+00:00,45.5,46.2,44.8,45.1,452800.0
2015-07-09 00:00:00+00:00,45.4,45.8,44.2,44.5,218093.0
2015-07-12 00:00:00+00:00,44.6,44.6,43.2,43.5,248522.0
2015-07-13 00:00:00+00:00,42.0,44.3,42.0,43.3,104352.0
2015-07-14 00:00:00+00:00,43.7,44.0,43.1,43.3,153933.0
2015-07-21 00:00:00+00:00,43.6,43.9,43.0,43.6,164945.0
2015-07-22 00:00:00+00:00,43.7,46.0,43.7,44.5,414066.0
2015-07-23 00:00:00+00:00,44.5,45.6,44.4,44.7,421406.0
2015-07-26 00:00:00+00:00,44.7,45.5,44.1,44.5,502765.0
2015-07-27 00:00:00+00:00,44.3,44.7,43.5,43.8,233152.0
2015-07-28 00:00:00+00:00,44.0,44.4,43.0,43.4,425279.0
2015-07-29 00:00:00+00:00,43.7,44.1,43.5,43.6,225858.0
2015-07-30 00:00:00+00:00,43.1,44.9,43.0,44.5,563090.0
2015-08-02 00:00:00+00:00,44.4,45.3,44.4,44.9,467626.0
2015-08-03 00:00:00+00:00,44.7,46.9,44.7,45.7,597724.0
2015-08-04 00:00:00+00:00,46.0,46.7,44.7,45.0,512425.0
2015-08-05 00:00:00+00:00,45.5,47.3,44.9,46.7,1048987.0
2015-08-06 00:00:00+00:00,47.3,51.1,47.2,50.2,2493673.0
2015-08-09 00:00:00+00:00,50.8,53.5,48.5,51.7,1225770.0
2015-08-10 00:00:00+00:00,51.7,53.3,50.0,50.4,1142271.0
2015-08-11 00:00:00+00:00,51.0,52.5,50.1,51.7,1142633.0
2015-08-12 00:00:00+00:00,52.9,53.5,51.5,52.8,1055254.0
2015-08-13 00:00:00+00:00,53.3,55.2,53.0,54.0,1530084.0
2015-08-16 00:00:00+00:00,54.0,56.7,53.9,55.2,1297204.0
2015-08-17 00:00:00+00:00,56.0,56.0,51.5,52.6,1404492.0
2015-08-18 00:00:00+00:00,53.0,54.5,52.3,53.9,687701.0
2015-08-19 00:00:00+00:00,54.2,54.5,52.5,52.8,622845.0
2015-08-20 00:00:00+00:00,53.0,53.0,51.6,51.9,660716.0
2015-08-23 00:00:00+00:00,52.1,53.9,51.6,52.6,658886.0
2015-08-24 00:00:00+00:00,52.4,53.7,52.2,52.5,424370.0
2015-08-25 00:00:00+00:00,52.5,52.7,51.2,51.8,417845.0
2015-08-26 00:00:00+00:00,53.4,53.8,52.1,53.3,528901.0
2015-08-27 00:00:00+00:00,53.3,55.4,53.3,54.8,962313.0
2015-08-30 00:00:00+00:00,55.0,55.6,53.6,53.9,752879.0
2015-08-31 00:00:00+00:00,54.1,54.2,52.5,52.7,396854.0
2015-09-01 00:00:00+00:00,53.1,54.7,52.7,54.0,618951.0
2015-09-02 00:00:00+00:00,54.3,57.1,54.2,56.3,905586.0
2015-09-03 00:00:00+00:00,56.5,59.8,55.6,58.6,1232889.0
2015-09-06 00:00:00+00:00,59.0,61.5,58.1,58.6,976384.0
2015-09-07 00:00:00+00:00,58.7,63.3,58.5,62.9,1597408.0
2015-09-08 00:00:00+00:00,63.0,63.1,60.7,62.1,1081919.0
2015-09-09 00:00:00+00:00,62.6,65.2,62.4,63.8,1178745.0
2015-09-10 00:00:00+00:00,64.5,65.0,61.9,62.9,856310.0
2015-09-13 00:00:00+00:00,62.8,63.9,61.6,61.8,739231.0
2015-09-14 00:00:00+00:00,61.6,62.0,58.7,59.1,576255.0
2015-09-15 00:00:00+00:00,59.6,60.9,58.4,59.3,342658.0
2015-09-16 00:00:00+00:00,59.7,62.3,59.7,61.7,588577.0
2015-09-17 00:00:00+00:00,62.3,62.6,60.0,60.2,546518.0
2015-09-20 00:00:00+00:00,60.5,62.4,60.0,62.0,501162.0
2015-09-21 00:00:00+00:00,62.2,63.4,60.5,60.9,461702.0
2015-09-22 00:00:00+00:00,61.6,61.8,60.8,61.0,303691.0
2015-09-28 00:00:00+00:00,61.0,61.8,59.2,59.7,272507.0
2015-09-29 00:00:00+00:00,60.0,60.6,57.0,58.2,336417.0
2015-09-30 00:00:00+00:00,58.5,60.3,56.6,57.8,847967.0
2015-10-01 00:00:00+00:00,57.6,59.0,57.1,57.6,464658.0
2015-10-04 00:00:00+00:00,57.6,58.4,55.0,55.4,312076.0
2015-10-05 00:00:00+00:00,55.6,55.7,54.1,54.8,351292.0
2015-10-06 00:00:00+00:00,55.3,55.6,53.5,53.9,218534.0
2015-10-07 00:00:00+00:00,53.1,55.6,53.1,55.3,404421.0
2015-10-08 00:00:00+00:00,55.2,55.9,53.5,53.8,306789.0
2015-10-11 00:00:00+00:00,53.7,54.5,51.0,52.0,376788.0
2015-10-12 00:00:00+00:00,52.7,53.4,51.1,52.0,228150.0
2015-10-13 00:00:00+00:00,52.1,53.3,51.5,51.9,272113.0
2015-10-14 00:00:00+00:00,52.6,52.6,50.6,50.8,174467.0
2015-10-15 00:00:00+00:00,50.5,51.5,49.0,49.3,308414.0
2015-10-18 00:00:00+00:00,50.0,50.0,45.3,45.6,185404.0
2015-10-19 00:00:00+00:00,46.2,47.0,45.0,45.9,204800.0
2015-10-20 00:00:00+00:00,45.5,47.4,45.5,46.6,266179.0
2015-10-21 00:00:00+00:00,47.1,51.2,47.0,51.2,602153.0
2015-10-25 00:00:00+00:00,52.0,53.9,51.5,52.3,571074.0
2015-10-26 00:00:00+00:00,52.3,52.5,50.5,50.8,371916.0
2015-10-27 00:00:00+00:00,51.0,51.9,49.5,49.9,258264.0
2015-10-28 00:00:00+00:00,50.3,50.3,48.4,48.9,171900.0
2015-10-29 00:00:00+00:00,49.5,51.5,48.3,48.9,296695.0
2015-11-01 00:00:00+00:00,49.7,50.4,47.7,48.4,262652.0
2015-11-02 00:00:00+00:00,49.8,49.8,48.5,48.9,273064.0
2015-11-03 00:00:00+00:00,48.9,50.8,48.5,50.5,577189.0
2015-11-04 00:00:00+00:00,50.9,50.9,46.3,47.1,525300.0
2015-11-05 00:00:00+00:00,47.0,48.0,45.9,46.6,520498.0
2015-11-08 00:00:00+00:00,45.0,48.3,45.0,45.6,476299.0
2015-11-09 00:00:00+00:00,46.7,46.7,42.0,44.2,336417.0
2015-11-10 00:00:00+00:00,44.2,45.5,41.3,41.9,308161.0
2015-11-11 00:00:00+00:00,42.1,43.9,41.8,42.3,135174.0
2015-11-12 00:00:00+00:00,42.9,44.0,42.7,43.8,272648.0
2015-11-15 00:00:00+00:00,43.9,46.7,43.9,45.2,419816.0
2015-11-16 00:00:00+00:00,45.9,47.2,45.5,46.6,268572.0
2015-11-17 00:00:00+00:00,46.8,49.5,46.5,48.1,673154.0
2015-11-18 00:00:00+00:00,48.5,48.7,47.0,47.5,328620.0
2015-11-19 00:00:00+00:00,48.4,51.4,48.0,50.1,781988.0
2015-11-22 00:00:00+00:00,50.5,52.7,49.3,51.9,626113.0
2015-11-23 00:00:00+00:00,52.1,52.8,49.9,50.1,648458.0
2015-11-24 00:00:00+00:00,49.8,50.6,48.5,48.8,144642.0
2015-11-25 00:00:00+00:00,49.4,51.5,49.0,50.6,456988.0
2015-11-26 00:00:00+00:00,50.0,52.0,49.6,50.6,0.0
2015-11-29 00:00:00+00:00,50.0,52.0,49.6,50.6,766543.0
2015-11-30 00:00:00+00:00,50.9,52.7,50.7,52.4,615233.0
2015-12-01 00:00:00+00:00,52.6,53.2,51.6,52.1,544370.0
2015-12-02 00:00:00+00:00,52.7,53.9,52.5,53.8,722358.0
2015-12-03 00:00:00+00:00,53.8,55.0,52.0,53.5,621519.0
2015-12-06 00:00:00+00:00,53.6,53.6,51.3,51.7,443010.0
2015-12-07 00:00:00+00:00,51.8,52.9,49.9,50.1,396887.0
2015-12-08 00:00:00+00:00,50.2,51.0,48.7,49.2,313604.0
2015-12-09 00:00:00+00:00,49.4,51.0,48.9,50.6,233563.0
2015-12-10 00:00:00+00:00,50.5,51.9,50.3,51.0,270639.0
2015-12-13 00:00:00+00:00,51.5,51.5,48.8,49.0,260868.0
2015-12-14 00:00:00+00:00,49.8,50.2,48.5,48.6,169955.0
2015-12-15 00:00:00+00:00,49.5,49.8,48.6,49.5,134053.0
2015-12-17 00:00:00+00:00,49.8,51.6,49.8,51.3,309096.0
2015-12-20 00:00:00+00:00,51.8,53.6,51.8,52.4,473852.0
2015-12-21 00:00:00+00:00,52.7,53.4,51.4,51.9,383313.0
2015-12-22 00:00:00+00:00,52.0,52.9,51.9,52.6,548896.0
2015-12-23 00:00:00+00:00,53.0,55.6,53.0,55.2,1180994.0
2015-12-24 00:00:00+00:00,55.2,56.4,52.2,53.3,459558.0
2015-12-27 00:00:00+00:00,53.6,54.3,52.7,53.0,346232.0
2015-12-28 00:00:00+00:00,53.9,54.3,52.7,53.6,356930.0
2015-12-29 00:00:00+00:00,54.1,55.4,53.3,54.0,338314.0
2015-12-30 00:00:00+00:00,54.1,54.6,52.8,53.4,531076.0
2016-01-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-04 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-05 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-06 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-11 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-12 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-13 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-14 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-17 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-18 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-19 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-20 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-21 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-25 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-26 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-27 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-01-31 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-01 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-02 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-04 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-08 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-09 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-11 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-14 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-15 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-16 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-17 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-18 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-22 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-23 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-25 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-02-29 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-01 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-02 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-06 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-08 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-09 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-13 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-14 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-15 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-16 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-20 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-21 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-22 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-23 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-27 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-29 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-30 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-03-31 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-04 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-05 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-06 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-11 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-12 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-13 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-17 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-18 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-19 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-20 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-21 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-25 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-26 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-27 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-04-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-02 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-04 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-05 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-08 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-09 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-11 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-12 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-15 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-16 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-17 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-18 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-19 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-22 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-25 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-26 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-29 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-30 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-05-31 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-01 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-02 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-05 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-06 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-08 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-09 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-12 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-13 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-14 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-15 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-16 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-19 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-20 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-21 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-22 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-23 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-26 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-27 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-29 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-06-30 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-11 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-12 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-13 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-14 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-17 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-18 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-19 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-20 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-21 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-24 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-25 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-26 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-27 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-28 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-07-31 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-01 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-02 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-03 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-04 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-07 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-08 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-09 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
2016-08-10 00:00:00+00:00,53.9,54.8,53.4,54.2,0.0
