timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,28.1,29.4,28.0,29.1,993090.0
2015-02-04 00:00:00+00:00,29.2,29.8,28.7,28.9,1081969.0
2015-02-05 00:00:00+00:00,28.0,29.3,28.0,28.4,1039079.0
2015-02-08 00:00:00+00:00,28.3,28.9,27.5,27.9,1069678.0
2015-02-09 00:00:00+00:00,28.0,28.3,26.1,26.3,1491534.0
2015-02-10 00:00:00+00:00,26.3,27.5,26.3,27.1,833404.0
2015-02-11 00:00:00+00:00,27.4,27.5,26.2,26.3,1293185.0
2015-02-12 00:00:00+00:00,26.3,27.8,26.1,27.5,1343901.0
2015-02-15 00:00:00+00:00,27.3,27.7,26.9,27.0,807318.0
2015-02-16 00:00:00+00:00,27.3,27.4,26.2,26.3,905082.0
2015-02-17 00:00:00+00:00,26.7,26.8,26.0,26.2,649375.0
2015-02-18 00:00:00+00:00,26.4,26.6,25.5,25.6,561765.0
2015-02-19 00:00:00+00:00,25.7,25.8,24.6,24.8,858843.0
2015-02-22 00:00:00+00:00,25.0,25.0,23.6,23.7,788971.0
2015-02-23 00:00:00+00:00,23.6,26.0,23.6,26.0,1525710.0
2015-02-24 00:00:00+00:00,26.4,27.2,25.8,26.2,1464462.0
2015-02-25 00:00:00+00:00,25.9,26.2,24.3,24.6,1250246.0
2015-02-26 00:00:00+00:00,25.0,25.4,24.7,24.8,713702.0
2015-03-01 00:00:00+00:00,24.7,25.8,24.7,25.3,883859.0
2015-03-02 00:00:00+00:00,25.5,25.6,24.8,24.8,261416.0
2015-03-03 00:00:00+00:00,24.7,24.7,23.6,23.8,700796.0
2015-03-04 00:00:00+00:00,23.9,24.3,23.7,23.8,473120.0
2015-03-05 00:00:00+00:00,23.9,24.1,23.2,23.3,556615.0
2015-03-08 00:00:00+00:00,23.5,23.6,22.6,22.8,664805.0
2015-03-09 00:00:00+00:00,23.0,24.5,23.0,23.9,812570.0
2015-03-10 00:00:00+00:00,24.0,24.3,23.3,23.4,631501.0
2015-03-11 00:00:00+00:00,23.3,23.7,22.8,22.9,506731.0
2015-03-12 00:00:00+00:00,23.0,23.1,22.4,22.5,697181.0
2015-03-15 00:00:00+00:00,22.8,22.9,22.0,22.1,392778.0
2015-03-16 00:00:00+00:00,22.3,22.4,21.3,21.4,558151.0
2015-03-18 00:00:00+00:00,21.4,21.5,20.2,20.4,580031.0
2015-03-19 00:00:00+00:00,20.9,21.6,20.8,21.2,381265.0
2015-03-22 00:00:00+00:00,21.9,23.3,21.3,23.1,1132228.0
2015-03-23 00:00:00+00:00,23.4,24.2,23.0,23.3,1267403.0
2015-03-24 00:00:00+00:00,23.2,23.7,22.6,22.8,763489.0
2015-03-25 00:00:00+00:00,23.0,23.1,22.3,22.8,852205.0
2015-03-29 00:00:00+00:00,23.5,23.9,22.3,22.6,564145.0
2015-03-30 00:00:00+00:00,23.1,23.7,22.6,22.8,644758.0
2015-03-31 00:00:00+00:00,23.0,23.4,22.7,22.8,679465.0
2015-04-01 00:00:00+00:00,23.4,23.7,22.6,23.0,637966.0
2015-04-02 00:00:00+00:00,23.5,23.6,22.8,22.9,384685.0
2015-04-05 00:00:00+00:00,22.9,23.0,21.6,21.8,572016.0
2015-04-06 00:00:00+00:00,22.0,22.3,21.0,21.1,423726.0
2015-04-07 00:00:00+00:00,21.8,21.8,20.0,20.4,586757.0
2015-04-08 00:00:00+00:00,20.1,21.0,19.1,20.6,661752.0
2015-04-09 00:00:00+00:00,20.5,22.6,20.4,22.4,1295022.0
2015-04-12 00:00:00+00:00,22.9,23.6,22.4,22.9,1081400.0
2015-04-13 00:00:00+00:00,23.9,23.9,22.1,23.0,157210.0
2015-04-15 00:00:00+00:00,22.7,23.4,22.3,23.1,721705.0
2015-04-16 00:00:00+00:00,23.6,23.8,22.9,23.4,1224614.0
2015-04-19 00:00:00+00:00,23.9,25.7,23.5,25.7,1847918.0
2015-04-20 00:00:00+00:00,25.9,25.9,24.1,24.6,1305224.0
2015-04-21 00:00:00+00:00,24.4,27.0,24.1,27.0,2277752.0
2015-04-22 00:00:00+00:00,27.9,28.2,26.6,27.2,1601224.0
2015-04-23 00:00:00+00:00,27.6,28.0,25.5,26.0,877315.0
2015-04-26 00:00:00+00:00,26.5,26.5,25.0,25.3,678349.0
2015-04-27 00:00:00+00:00,25.4,26.1,24.3,25.8,517117.0
2015-04-28 00:00:00+00:00,25.7,25.9,23.3,23.6,0.0
2015-04-29 00:00:00+00:00,25.7,25.9,23.3,23.6,897670.0
2015-04-30 00:00:00+00:00,24.0,24.0,21.3,22.1,545680.0
2015-05-04 00:00:00+00:00,23.0,24.3,22.8,23.4,1448835.0
2015-05-05 00:00:00+00:00,23.1,24.3,22.5,23.1,665507.0
2015-05-06 00:00:00+00:00,23.5,24.6,22.9,23.5,1170387.0
2015-05-07 00:00:00+00:00,24.2,25.0,23.7,23.9,1269645.0
2015-05-10 00:00:00+00:00,24.4,25.2,24.0,25.0,1347172.0
2015-05-11 00:00:00+00:00,25.5,25.8,24.1,24.9,1936834.0
2015-05-12 00:00:00+00:00,25.0,25.0,23.6,23.7,987568.0
2015-05-13 00:00:00+00:00,24.0,24.9,24.0,24.2,1018031.0
2015-05-14 00:00:00+00:00,24.7,24.8,23.4,23.5,1160436.0
2015-05-17 00:00:00+00:00,23.9,23.9,22.6,22.8,873062.0
2015-05-18 00:00:00+00:00,23.4,24.5,23.1,23.8,901580.0
2015-05-19 00:00:00+00:00,23.9,24.7,23.6,23.7,1211344.0
2015-05-20 00:00:00+00:00,24.0,25.2,23.4,25.0,1873240.0
2015-05-21 00:00:00+00:00,25.6,27.5,25.4,26.8,3180934.0
2015-05-24 00:00:00+00:00,26.8,26.9,25.0,25.6,1208473.0
2015-05-25 00:00:00+00:00,27.5,28.1,26.7,28.1,2329894.0
2015-05-26 00:00:00+00:00,28.5,29.8,26.7,27.3,2228543.0
2015-05-27 00:00:00+00:00,27.4,29.6,27.4,29.3,3136566.0
2015-05-28 00:00:00+00:00,29.2,29.8,27.5,27.8,1545985.0
2015-05-31 00:00:00+00:00,28.5,28.5,26.0,26.3,1832249.0
2015-06-01 00:00:00+00:00,26.1,28.4,26.0,26.8,1550605.0
2015-06-02 00:00:00+00:00,26.5,27.6,25.9,26.1,982413.0
2015-06-04 00:00:00+00:00,26.2,26.8,25.7,26.6,536481.0
2015-06-07 00:00:00+00:00,27.1,27.1,25.4,25.8,1064223.0
2015-06-08 00:00:00+00:00,26.3,27.2,25.8,26.3,1500995.0
2015-06-09 00:00:00+00:00,26.9,28.4,26.2,27.9,2528133.0
2015-06-10 00:00:00+00:00,28.5,30.0,28.2,29.1,3869422.0
2015-06-11 00:00:00+00:00,29.7,30.0,27.2,27.6,1516923.0
2015-06-14 00:00:00+00:00,28.3,28.9,27.4,27.7,1739598.0
2015-06-15 00:00:00+00:00,28.6,28.8,27.9,28.3,1260907.0
2015-06-16 00:00:00+00:00,28.6,28.6,27.5,27.8,1071774.0
2015-06-17 00:00:00+00:00,27.5,28.2,27.4,27.5,1171954.0
2015-06-18 00:00:00+00:00,27.9,28.5,27.6,27.8,1345630.0
2015-06-21 00:00:00+00:00,28.0,28.7,27.6,27.8,1321859.0
2015-06-22 00:00:00+00:00,27.8,28.6,27.8,28.1,1319430.0
2015-06-23 00:00:00+00:00,29.2,29.2,27.3,27.5,1088837.0
2015-06-24 00:00:00+00:00,27.8,27.8,26.3,26.5,1221597.0
2015-06-25 00:00:00+00:00,26.4,26.6,25.7,26.2,633956.0
2015-06-28 00:00:00+00:00,26.7,26.7,25.9,26.2,582796.0
2015-06-29 00:00:00+00:00,26.1,26.7,26.1,26.2,665497.0
2015-06-30 00:00:00+00:00,26.5,26.9,26.3,26.5,761067.0
2015-07-02 00:00:00+00:00,26.7,26.8,26.1,26.3,841904.0
2015-07-05 00:00:00+00:00,26.5,26.6,25.8,26.0,784728.0
2015-07-06 00:00:00+00:00,26.1,26.1,25.6,25.9,600448.0
2015-07-07 00:00:00+00:00,26.2,26.2,25.8,25.9,740492.0
2015-07-08 00:00:00+00:00,26.1,26.1,25.6,25.7,593969.0
2015-07-09 00:00:00+00:00,25.6,26.0,25.4,25.5,501180.0
2015-07-12 00:00:00+00:00,25.9,25.9,25.3,25.4,367428.0
2015-07-13 00:00:00+00:00,25.6,25.6,25.1,25.2,336834.0
2015-07-14 00:00:00+00:00,25.5,25.9,25.0,25.6,455652.0
2015-07-21 00:00:00+00:00,26.3,26.5,25.6,26.2,369540.0
2015-07-22 00:00:00+00:00,26.2,26.2,25.5,25.6,588020.0
2015-07-23 00:00:00+00:00,25.7,26.3,25.7,26.1,700635.0
2015-07-26 00:00:00+00:00,26.3,26.4,25.7,25.8,461005.0
2015-07-27 00:00:00+00:00,25.6,25.9,25.3,25.5,474940.0
2015-07-28 00:00:00+00:00,25.5,25.7,25.2,25.4,570299.0
2015-07-29 00:00:00+00:00,25.8,25.9,25.4,25.5,442167.0
2015-07-30 00:00:00+00:00,25.7,26.6,25.6,26.4,1456779.0
2015-08-02 00:00:00+00:00,26.9,27.2,25.8,26.0,1325600.0
2015-08-03 00:00:00+00:00,26.3,26.7,25.9,26.0,1118473.0
2015-08-04 00:00:00+00:00,26.2,26.6,25.6,25.8,1277952.0
2015-08-05 00:00:00+00:00,26.0,26.4,25.3,25.5,1135512.0
2015-08-06 00:00:00+00:00,25.9,25.9,25.0,25.2,921896.0
2015-08-09 00:00:00+00:00,25.5,25.7,25.0,25.1,913457.0
2015-08-10 00:00:00+00:00,25.5,25.5,24.4,24.6,1104026.0
2015-08-11 00:00:00+00:00,24.9,25.4,24.5,24.7,776570.0
2015-08-12 00:00:00+00:00,24.8,25.0,24.0,24.5,659336.0
2015-08-13 00:00:00+00:00,24.9,25.2,24.5,24.6,713363.0
2015-08-16 00:00:00+00:00,24.7,24.8,24.1,24.2,379093.0
2015-08-17 00:00:00+00:00,24.5,24.6,23.6,23.8,608076.0
2015-08-18 00:00:00+00:00,23.7,24.2,23.5,23.6,353524.0
2015-08-19 00:00:00+00:00,23.7,24.6,23.7,24.3,650407.0
2015-08-20 00:00:00+00:00,24.6,24.6,23.9,24.0,344343.0
2015-08-23 00:00:00+00:00,24.0,24.2,23.6,23.7,371692.0
2015-08-24 00:00:00+00:00,23.7,23.9,23.2,23.3,389810.0
2015-08-25 00:00:00+00:00,22.1,22.9,21.0,22.1,1178819.0
2015-08-26 00:00:00+00:00,22.1,22.7,22.0,22.2,608564.0
2015-08-27 00:00:00+00:00,22.1,22.3,21.2,21.3,958263.0
2015-08-30 00:00:00+00:00,21.2,21.3,20.5,20.7,751988.0
2015-08-31 00:00:00+00:00,20.7,20.9,20.0,20.2,665499.0
2015-09-01 00:00:00+00:00,20.0,20.2,19.4,20.0,980826.0
2015-09-02 00:00:00+00:00,20.2,20.9,20.2,20.7,587226.0
2015-09-03 00:00:00+00:00,20.7,20.7,20.2,20.3,651564.0
2015-09-06 00:00:00+00:00,20.5,22.0,20.3,21.9,1302137.0
2015-09-07 00:00:00+00:00,22.0,22.9,22.0,22.6,1522226.0
2015-09-08 00:00:00+00:00,22.7,22.9,21.5,21.9,1105581.0
2015-09-09 00:00:00+00:00,21.9,22.1,21.1,21.3,656432.0
2015-09-10 00:00:00+00:00,21.4,21.9,21.1,21.2,581505.0
2015-09-13 00:00:00+00:00,21.5,21.7,21.1,21.2,472940.0
2015-09-14 00:00:00+00:00,21.5,21.6,20.9,21.0,408140.0
2015-09-15 00:00:00+00:00,20.9,21.3,20.6,20.7,448947.0
2015-09-16 00:00:00+00:00,20.7,21.0,20.3,20.4,514721.0
2015-09-17 00:00:00+00:00,20.6,20.8,20.4,20.7,346438.0
2015-09-20 00:00:00+00:00,21.0,21.0,20.7,20.8,241547.0
2015-09-21 00:00:00+00:00,20.8,20.8,20.6,20.7,242933.0
2015-09-22 00:00:00+00:00,20.9,20.9,20.5,20.7,329680.0
2015-09-28 00:00:00+00:00,20.9,20.9,20.4,20.5,159300.0
2015-09-29 00:00:00+00:00,20.6,20.6,20.4,20.4,181342.0
2015-09-30 00:00:00+00:00,20.7,20.7,20.0,20.1,442730.0
2015-10-01 00:00:00+00:00,20.1,20.3,19.9,20.0,358028.0
2015-10-04 00:00:00+00:00,20.1,20.1,19.5,19.7,216107.0
2015-10-05 00:00:00+00:00,19.9,20.0,19.1,19.4,194018.0
2015-10-06 00:00:00+00:00,19.5,19.6,19.0,19.2,243632.0
2015-10-07 00:00:00+00:00,19.2,19.2,17.9,18.1,471297.0
2015-10-08 00:00:00+00:00,18.1,18.1,17.1,17.4,486405.0
2015-10-11 00:00:00+00:00,17.7,17.7,17.0,17.2,249378.0
2015-10-12 00:00:00+00:00,17.5,17.5,17.1,17.2,213501.0
2015-10-13 00:00:00+00:00,17.1,18.9,17.1,18.9,966956.0
2015-10-14 00:00:00+00:00,19.4,20.6,19.4,20.1,1449748.0
2015-10-15 00:00:00+00:00,20.0,20.0,19.0,19.3,545537.0
2015-10-18 00:00:00+00:00,19.3,19.4,17.7,18.3,426209.0
2015-10-19 00:00:00+00:00,18.3,19.5,18.3,18.6,309649.0
2015-10-20 00:00:00+00:00,18.8,19.3,18.5,18.9,252930.0
2015-10-21 00:00:00+00:00,19.2,19.2,18.5,18.7,309140.0
2015-10-25 00:00:00+00:00,18.9,19.4,18.5,19.0,357412.0
2015-10-26 00:00:00+00:00,19.2,20.2,19.1,19.9,784755.0
2015-10-27 00:00:00+00:00,20.2,21.4,20.0,21.1,1533771.0
2015-10-28 00:00:00+00:00,21.3,22.0,21.2,21.5,1367327.0
2015-10-29 00:00:00+00:00,21.7,21.7,19.7,20.1,1096064.0
2015-11-01 00:00:00+00:00,20.2,20.2,19.1,19.4,484736.0
2015-11-02 00:00:00+00:00,19.5,21.1,19.5,20.7,675476.0
2015-11-03 00:00:00+00:00,21.0,21.5,20.2,20.6,787439.0
2015-11-04 00:00:00+00:00,20.8,21.0,20.0,20.7,509089.0
2015-11-05 00:00:00+00:00,20.8,21.3,20.6,20.8,851312.0
2015-11-08 00:00:00+00:00,21.0,21.4,20.7,20.9,719295.0
2015-11-09 00:00:00+00:00,21.2,21.3,20.1,20.4,643655.0
2015-11-10 00:00:00+00:00,20.6,20.8,19.8,20.1,423778.0
2015-11-11 00:00:00+00:00,20.5,20.5,19.3,19.7,415325.0
2015-11-12 00:00:00+00:00,20.2,20.2,18.9,19.3,592477.0
2015-11-15 00:00:00+00:00,19.6,20.4,18.8,19.9,495768.0
2015-11-16 00:00:00+00:00,20.5,21.8,20.2,21.8,2213181.0
2015-11-17 00:00:00+00:00,22.5,23.5,22.1,22.4,2177948.0
2015-11-18 00:00:00+00:00,22.4,22.4,19.8,20.5,1586580.0
2015-11-19 00:00:00+00:00,20.5,21.1,20.1,20.4,1090103.0
2015-11-22 00:00:00+00:00,20.8,20.9,20.3,20.6,802676.0
2015-11-23 00:00:00+00:00,20.8,21.3,20.3,20.4,1063443.0
2015-11-24 00:00:00+00:00,20.6,20.6,19.7,19.9,778145.0
2015-11-25 00:00:00+00:00,20.2,20.2,19.2,19.4,718669.0
2015-11-26 00:00:00+00:00,19.5,19.7,19.2,19.4,485957.0
2015-11-29 00:00:00+00:00,19.9,20.0,19.4,19.6,311198.0
2015-11-30 00:00:00+00:00,19.7,19.7,19.1,19.3,501951.0
2015-12-01 00:00:00+00:00,19.5,19.6,19.0,19.1,429228.0
2015-12-02 00:00:00+00:00,19.2,19.2,18.8,18.9,548875.0
2015-12-03 00:00:00+00:00,19.2,20.0,18.8,19.7,753460.0
2015-12-06 00:00:00+00:00,19.6,19.8,19.1,19.2,317640.0
2015-12-07 00:00:00+00:00,19.3,19.3,18.8,19.0,701805.0
2015-12-08 00:00:00+00:00,18.1,18.1,17.5,17.6,0.0
2015-12-09 00:00:00+00:00,18.1,18.1,17.5,17.6,687858.0
2015-12-10 00:00:00+00:00,17.6,18.3,17.5,18.0,630175.0
2015-12-13 00:00:00+00:00,18.1,18.4,17.7,17.8,430361.0
2015-12-14 00:00:00+00:00,17.7,17.9,17.4,17.5,300711.0
2015-12-15 00:00:00+00:00,17.6,17.8,17.0,17.1,199571.0
2015-12-17 00:00:00+00:00,17.4,17.5,17.0,17.1,307985.0
2015-12-20 00:00:00+00:00,17.4,17.4,16.7,16.8,224081.0
2015-12-21 00:00:00+00:00,17.1,17.3,17.0,17.2,267663.0
2015-12-22 00:00:00+00:00,17.3,17.7,17.2,17.5,443903.0
2015-12-23 00:00:00+00:00,17.5,17.7,17.4,17.4,232985.0
2015-12-24 00:00:00+00:00,17.4,18.4,17.4,18.2,1128959.0
2015-12-27 00:00:00+00:00,18.2,18.4,17.9,18.0,369288.0
2015-12-28 00:00:00+00:00,18.0,18.1,17.4,17.6,571224.0
2015-12-29 00:00:00+00:00,17.7,17.8,17.2,17.3,432665.0
2015-12-30 00:00:00+00:00,17.4,17.6,17.2,17.4,293371.0
2016-01-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-04 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-05 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-06 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-11 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-12 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-13 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-14 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-17 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-18 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-19 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-20 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-21 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-25 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-26 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-27 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-01-31 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-01 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-02 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-04 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-08 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-09 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-11 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-14 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-15 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-16 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-17 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-18 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-22 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-23 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-25 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-02-29 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-01 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-02 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-06 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-08 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-09 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-13 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-14 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-15 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-16 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-20 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-21 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-22 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-23 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-27 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-29 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-30 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-03-31 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-04 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-05 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-06 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-11 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-12 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-13 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-17 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-18 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-19 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-20 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-21 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-25 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-26 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-27 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-04-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-02 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-04 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-05 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-08 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-09 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-11 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-12 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-15 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-16 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-17 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-18 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-19 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-22 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-25 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-26 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-29 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-30 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-05-31 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-01 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-02 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-05 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-06 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-08 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-09 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-12 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-13 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-14 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-15 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-16 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-19 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-20 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-21 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-22 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-23 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-26 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-27 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-29 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-06-30 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-10 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-11 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-12 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-13 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-14 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-17 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-18 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-19 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-20 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-21 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-24 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-25 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-26 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-27 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-28 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-07-31 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-01 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-02 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-03 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-04 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-07 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-08 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
2016-08-09 00:00:00+00:00,17.4,17.5,17.2,17.3,0.0
