timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,7.2,7.2,6.9,7.0,49650.0
2015-02-05 00:00:00+00:00,6.9,7.0,6.9,7.0,11650.0
2015-02-08 00:00:00+00:00,7.0,7.5,7.0,7.3,7600.0
2015-02-09 00:00:00+00:00,7.9,7.9,7.2,7.6,16100.0
2015-02-10 00:00:00+00:00,7.6,7.9,7.6,7.7,26200.0
2015-02-11 00:00:00+00:00,7.7,7.7,7.2,7.4,28600.0
2015-02-12 00:00:00+00:00,8.0,8.1,8.0,8.1,54925.0
2015-02-15 00:00:00+00:00,8.4,8.5,8.2,8.4,37845.0
2015-02-16 00:00:00+00:00,8.5,9.2,8.1,8.2,114456.0
2015-02-17 00:00:00+00:00,8.9,9.0,8.4,8.7,71670.0
2015-02-18 00:00:00+00:00,8.8,9.0,8.5,8.8,75751.0
2015-02-19 00:00:00+00:00,8.5,8.5,8.1,8.3,67851.0
2015-02-22 00:00:00+00:00,8.3,8.4,8.3,8.3,5500.0
2015-02-23 00:00:00+00:00,8.6,8.6,8.3,8.3,17500.0
2015-02-24 00:00:00+00:00,8.3,8.3,8.2,8.3,13950.0
2015-02-25 00:00:00+00:00,8.3,8.3,8.1,8.2,19820.0
2015-02-26 00:00:00+00:00,8.1,8.1,8.0,8.0,8550.0
2015-03-01 00:00:00+00:00,8.0,8.0,7.5,7.9,26500.0
2015-03-02 00:00:00+00:00,7.8,7.9,7.7,7.9,15920.0
2015-03-03 00:00:00+00:00,7.7,7.9,7.5,7.7,22500.0
2015-03-04 00:00:00+00:00,7.9,7.9,7.8,7.8,2000.0
2015-03-05 00:00:00+00:00,7.8,7.9,7.7,7.9,8400.0
2015-03-08 00:00:00+00:00,7.6,7.6,7.4,7.5,30100.0
2015-03-09 00:00:00+00:00,7.6,8.0,7.5,7.6,6211.0
2015-03-10 00:00:00+00:00,7.4,7.8,7.3,7.5,37000.0
2015-03-11 00:00:00+00:00,7.3,7.6,7.3,7.4,34930.0
2015-03-12 00:00:00+00:00,7.6,7.6,7.4,7.5,16120.0
2015-03-15 00:00:00+00:00,7.7,7.7,7.6,7.7,2000.0
2015-03-16 00:00:00+00:00,7.5,7.7,7.5,7.6,2600.0
2015-03-18 00:00:00+00:00,7.6,7.6,7.6,7.6,2000.0
2015-03-19 00:00:00+00:00,7.6,7.6,7.4,7.5,14030.0
2015-03-22 00:00:00+00:00,7.6,7.8,7.6,7.6,1006.0
2015-03-23 00:00:00+00:00,7.6,7.8,7.6,7.8,5299.0
2015-03-24 00:00:00+00:00,7.5,7.6,7.5,7.5,2400.0
2015-03-25 00:00:00+00:00,7.5,7.5,7.5,7.5,9500.0
2015-03-29 00:00:00+00:00,7.5,7.5,7.4,7.5,3000.0
2015-03-30 00:00:00+00:00,7.5,7.5,7.5,7.5,20900.0
2015-03-31 00:00:00+00:00,7.5,7.5,7.3,7.4,12020.0
2015-04-01 00:00:00+00:00,7.5,7.5,7.4,7.5,2500.0
2015-04-02 00:00:00+00:00,7.4,7.5,7.2,7.3,24630.0
2015-04-05 00:00:00+00:00,7.5,7.5,7.0,7.0,10500.0
2015-04-06 00:00:00+00:00,7.5,7.5,7.1,7.2,1500.0
2015-04-07 00:00:00+00:00,7.3,7.3,7.0,7.0,20870.0
2015-04-08 00:00:00+00:00,7.0,7.3,7.0,7.0,4230.0
2015-04-09 00:00:00+00:00,7.5,7.5,7.1,7.1,16200.0
2015-04-12 00:00:00+00:00,7.1,7.4,7.0,7.2,0.0
2015-04-13 00:00:00+00:00,7.1,7.4,7.0,7.2,7900.0
2015-04-15 00:00:00+00:00,7.5,7.5,7.2,7.4,11500.0
2015-04-16 00:00:00+00:00,7.4,7.4,6.8,6.9,29730.0
2015-04-19 00:00:00+00:00,7.0,7.4,7.0,7.1,8000.0
2015-04-20 00:00:00+00:00,7.3,7.3,7.2,7.2,4600.0
2015-04-21 00:00:00+00:00,7.4,7.4,7.1,7.1,4700.0
2015-04-22 00:00:00+00:00,7.1,7.1,7.0,7.1,9050.0
2015-04-23 00:00:00+00:00,7.1,7.1,7.0,7.0,12500.0
2015-04-26 00:00:00+00:00,7.0,7.1,7.0,7.0,1100.0
2015-04-27 00:00:00+00:00,6.9,7.0,6.9,6.9,7400.0
2015-04-28 00:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2015-04-29 00:00:00+00:00,6.9,6.9,6.9,6.9,1000.0
2015-04-30 00:00:00+00:00,6.9,7.0,6.5,6.7,16600.0
2015-05-04 00:00:00+00:00,6.4,6.8,6.2,6.5,14623.0
2015-05-05 00:00:00+00:00,6.5,6.5,6.4,6.5,2400.0
2015-05-06 00:00:00+00:00,6.8,6.9,6.8,6.9,2100.0
2015-05-07 00:00:00+00:00,7.0,7.0,6.7,6.9,9690.0
2015-05-10 00:00:00+00:00,6.9,7.2,6.8,7.0,10697.0
2015-05-11 00:00:00+00:00,7.0,7.2,7.0,7.1,15520.0
2015-05-12 00:00:00+00:00,7.1,7.1,6.7,6.9,6000.0
2015-05-13 00:00:00+00:00,6.7,7.0,6.7,6.8,14470.0
2015-05-14 00:00:00+00:00,6.8,7.0,6.7,6.8,35840.0
2015-05-17 00:00:00+00:00,6.9,7.0,6.8,6.9,8098.0
2015-05-18 00:00:00+00:00,6.8,7.1,6.7,6.8,22900.0
2015-05-19 00:00:00+00:00,7.0,7.0,6.6,6.8,33700.0
2015-05-20 00:00:00+00:00,6.8,7.0,6.8,6.8,59150.0
2015-05-21 00:00:00+00:00,7.1,7.4,7.0,7.4,36105.0
2015-05-24 00:00:00+00:00,7.9,8.0,7.9,7.9,5000.0
2015-05-25 00:00:00+00:00,7.9,8.0,7.7,7.9,16000.0
2015-05-26 00:00:00+00:00,7.8,7.8,7.2,7.3,36100.0
2015-05-27 00:00:00+00:00,7.2,7.4,6.9,7.2,8500.0
2015-05-28 00:00:00+00:00,7.0,7.2,7.0,7.1,4490.0
2015-05-31 00:00:00+00:00,7.1,7.2,6.9,7.1,15858.0
2015-06-01 00:00:00+00:00,7.0,7.1,6.8,6.9,15500.0
2015-06-02 00:00:00+00:00,7.0,7.0,6.9,6.9,7090.0
2015-06-04 00:00:00+00:00,6.5,7.1,6.5,6.9,28500.0
2015-06-07 00:00:00+00:00,7.0,7.1,6.9,7.0,26200.0
2015-06-08 00:00:00+00:00,7.3,7.3,6.9,7.0,5897.0
2015-06-09 00:00:00+00:00,6.9,6.9,6.8,6.8,17900.0
2015-06-10 00:00:00+00:00,6.8,6.9,6.8,6.9,13820.0
2015-06-11 00:00:00+00:00,6.8,6.8,6.8,6.8,4800.0
2015-06-14 00:00:00+00:00,6.8,7.0,6.8,6.9,12725.0
2015-06-15 00:00:00+00:00,7.0,7.1,6.9,7.0,11400.0
2015-06-16 00:00:00+00:00,6.9,7.0,6.9,6.9,13300.0
2015-06-17 00:00:00+00:00,7.0,7.0,6.8,6.9,13550.0
2015-06-18 00:00:00+00:00,6.9,7.2,6.8,7.0,18500.0
2015-06-21 00:00:00+00:00,7.0,7.0,7.0,7.0,5520.0
2015-06-22 00:00:00+00:00,7.0,7.2,6.7,7.0,33264.0
2015-06-23 00:00:00+00:00,7.0,7.1,7.0,7.0,22562.0
2015-06-24 00:00:00+00:00,7.1,7.1,6.9,7.0,6000.0
2015-06-25 00:00:00+00:00,6.9,7.1,6.9,7.0,7516.0
2015-06-28 00:00:00+00:00,7.0,7.1,7.0,7.1,7500.0
2015-06-29 00:00:00+00:00,7.5,7.5,7.1,7.2,10129.0
2015-06-30 00:00:00+00:00,7.2,7.4,7.2,7.3,25940.0
2015-07-02 00:00:00+00:00,7.1,7.3,7.1,7.2,43630.0
2015-07-05 00:00:00+00:00,7.1,7.1,7.1,7.1,7000.0
2015-07-06 00:00:00+00:00,7.1,7.2,7.0,7.1,10500.0
2015-07-07 00:00:00+00:00,7.3,7.4,7.1,7.3,32590.0
2015-07-08 00:00:00+00:00,7.5,7.7,7.3,7.7,86090.0
2015-07-09 00:00:00+00:00,7.8,8.0,7.4,7.6,30620.0
2015-07-12 00:00:00+00:00,7.4,7.7,7.3,7.6,28860.0
2015-07-13 00:00:00+00:00,7.5,7.8,7.5,7.5,21687.0
2015-07-14 00:00:00+00:00,7.7,7.8,7.6,7.6,23000.0
2015-07-21 00:00:00+00:00,7.5,7.6,7.5,7.6,4520.0
2015-07-22 00:00:00+00:00,7.9,7.9,7.3,7.7,5800.0
2015-07-23 00:00:00+00:00,7.7,7.7,7.6,7.7,4850.0
2015-07-26 00:00:00+00:00,7.2,7.4,7.2,7.2,27800.0
2015-07-27 00:00:00+00:00,7.3,7.5,7.2,7.3,44470.0
2015-07-28 00:00:00+00:00,7.2,7.5,7.2,7.4,49000.0
2015-07-29 00:00:00+00:00,7.3,7.6,7.3,7.4,46000.0
2015-07-30 00:00:00+00:00,7.2,7.5,7.2,7.3,13900.0
2015-08-02 00:00:00+00:00,7.1,7.4,7.1,7.2,10500.0
2015-08-03 00:00:00+00:00,7.2,7.2,7.0,7.1,18100.0
2015-08-04 00:00:00+00:00,7.1,7.4,7.1,7.3,6800.0
2015-08-05 00:00:00+00:00,7.2,7.2,7.1,7.2,14950.0
2015-08-06 00:00:00+00:00,7.1,7.3,7.1,7.2,35050.0
2015-08-09 00:00:00+00:00,7.2,7.4,7.2,7.3,13230.0
2015-08-10 00:00:00+00:00,7.5,7.5,7.2,7.5,23.0
2015-08-11 00:00:00+00:00,7.4,7.4,7.1,7.3,38959.0
2015-08-12 00:00:00+00:00,7.2,7.2,7.2,7.2,5350.0
2015-08-13 00:00:00+00:00,7.3,7.3,6.9,7.1,33000.0
2015-08-16 00:00:00+00:00,7.3,7.3,7.2,7.2,14700.0
2015-08-17 00:00:00+00:00,7.2,7.3,7.1,7.2,25530.0
2015-08-18 00:00:00+00:00,7.2,7.3,7.1,7.2,20070.0
2015-08-19 00:00:00+00:00,7.4,7.4,7.2,7.3,12500.0
2015-08-20 00:00:00+00:00,7.4,7.4,7.1,7.2,32000.0
2015-08-23 00:00:00+00:00,7.3,7.6,7.2,7.5,37125.0
2015-08-24 00:00:00+00:00,7.5,7.8,7.4,7.7,75400.0
2015-08-25 00:00:00+00:00,7.7,7.7,7.4,7.6,51600.0
2015-08-26 00:00:00+00:00,7.5,7.8,7.5,7.7,22250.0
2015-08-27 00:00:00+00:00,7.8,8.4,7.8,8.4,192103.0
2015-08-30 00:00:00+00:00,9.2,9.2,9.1,9.2,346165.0
2015-08-31 00:00:00+00:00,9.9,9.9,8.3,8.5,98220.0
2015-09-01 00:00:00+00:00,8.2,8.7,8.1,8.2,24550.0
2015-09-02 00:00:00+00:00,8.4,8.4,8.0,8.1,11500.0
2015-09-03 00:00:00+00:00,8.1,8.9,8.0,8.9,90200.0
2015-09-06 00:00:00+00:00,9.3,9.6,9.2,9.3,188486.0
2015-09-07 00:00:00+00:00,9.1,9.2,8.8,9.1,37843.0
2015-09-08 00:00:00+00:00,9.1,9.1,8.6,9.0,46200.0
2015-09-09 00:00:00+00:00,8.9,8.9,8.5,8.7,21895.0
2015-09-10 00:00:00+00:00,8.8,9.4,8.7,9.2,84989.0
2015-09-13 00:00:00+00:00,9.4,9.6,9.0,9.3,78774.0
2015-09-14 00:00:00+00:00,9.1,9.2,8.7,8.8,36876.0
2015-09-15 00:00:00+00:00,8.7,8.9,8.7,8.8,27125.0
2015-09-16 00:00:00+00:00,8.7,8.7,8.1,8.2,54605.0
2015-09-17 00:00:00+00:00,8.8,8.8,8.4,8.6,12950.0
2015-09-20 00:00:00+00:00,8.6,8.6,8.2,8.4,17750.0
2015-09-21 00:00:00+00:00,8.4,8.4,8.1,8.3,12100.0
2015-09-22 00:00:00+00:00,8.4,8.4,8.3,8.3,14769.0
2015-09-28 00:00:00+00:00,8.5,8.5,8.1,8.2,22530.0
2015-09-29 00:00:00+00:00,8.1,8.5,7.5,7.9,57534.0
2015-09-30 00:00:00+00:00,8.1,8.3,7.6,8.0,23030.0
2015-10-01 00:00:00+00:00,8.1,8.1,7.9,8.0,10000.0
2015-10-04 00:00:00+00:00,8.0,8.1,7.9,8.0,14741.0
2015-10-05 00:00:00+00:00,7.9,7.9,7.8,7.9,2600.0
2015-10-06 00:00:00+00:00,8.0,8.0,7.6,7.8,10269.0
2015-10-07 00:00:00+00:00,7.7,7.8,7.6,7.7,13850.0
2015-10-08 00:00:00+00:00,7.7,7.8,7.6,7.7,9095.0
2015-10-11 00:00:00+00:00,7.7,7.7,7.5,7.6,9000.0
2015-10-12 00:00:00+00:00,7.6,7.6,7.5,7.5,5000.0
2015-10-13 00:00:00+00:00,7.5,7.7,7.5,7.6,8650.0
2015-10-14 00:00:00+00:00,7.5,7.7,7.4,7.6,41000.0
2015-10-15 00:00:00+00:00,7.8,8.2,7.8,8.1,57420.0
2015-10-18 00:00:00+00:00,8.3,8.4,8.2,8.3,57700.0
2015-10-19 00:00:00+00:00,8.4,8.6,8.3,8.5,62902.0
2015-10-20 00:00:00+00:00,8.6,8.6,8.2,8.3,25400.0
2015-10-21 00:00:00+00:00,8.3,8.3,8.1,8.1,1700.0
2015-10-25 00:00:00+00:00,8.1,8.4,7.8,7.9,34359.0
2015-10-26 00:00:00+00:00,8.1,8.1,7.6,7.7,15064.0
2015-10-27 00:00:00+00:00,7.0,7.8,7.0,7.6,69993.0
2015-10-28 00:00:00+00:00,7.1,7.8,7.1,7.5,5172.0
2015-10-29 00:00:00+00:00,7.3,7.3,7.0,7.1,21700.0
2015-11-01 00:00:00+00:00,7.1,7.5,7.0,7.2,82298.0
2015-11-02 00:00:00+00:00,7.2,7.4,7.0,7.2,37750.0
2015-11-03 00:00:00+00:00,7.1,7.3,6.9,7.2,23400.0
2015-11-04 00:00:00+00:00,7.0,7.3,7.0,7.1,24040.0
2015-11-05 00:00:00+00:00,7.2,7.2,7.0,7.1,9980.0
2015-11-08 00:00:00+00:00,7.0,7.1,6.9,7.0,52275.0
2015-11-09 00:00:00+00:00,7.0,7.0,6.9,7.0,21860.0
2015-11-10 00:00:00+00:00,7.1,7.2,7.0,7.0,14000.0
2015-11-11 00:00:00+00:00,7.0,7.3,7.0,7.0,10260.0
2015-11-12 00:00:00+00:00,7.1,7.1,7.0,7.0,4861.0
2015-11-15 00:00:00+00:00,7.2,7.2,6.9,7.0,12446.0
2015-11-16 00:00:00+00:00,7.0,7.0,7.0,7.0,4900.0
2015-11-17 00:00:00+00:00,7.1,7.1,7.0,7.0,12781.0
2015-11-18 00:00:00+00:00,7.1,7.1,7.0,7.0,7310.0
2015-11-19 00:00:00+00:00,7.0,7.2,7.0,7.1,25483.0
2015-11-22 00:00:00+00:00,7.0,7.2,7.0,7.0,26001.0
2015-11-23 00:00:00+00:00,7.1,7.4,7.1,7.3,14399.0
2015-11-24 00:00:00+00:00,7.3,7.4,7.0,7.3,56961.0
2015-11-25 00:00:00+00:00,7.5,7.5,7.1,7.2,14489.0
2015-11-26 00:00:00+00:00,7.1,7.3,7.0,7.1,37990.0
2015-11-29 00:00:00+00:00,7.2,7.2,7.0,7.0,31020.0
2015-11-30 00:00:00+00:00,7.1,7.4,7.1,7.3,12200.0
2015-12-01 00:00:00+00:00,7.2,7.3,7.0,7.1,17190.0
2015-12-02 00:00:00+00:00,7.2,7.2,7.0,7.1,17889.0
2015-12-03 00:00:00+00:00,7.1,7.1,7.0,7.0,15394.0
2015-12-06 00:00:00+00:00,7.2,7.2,7.0,7.1,23275.0
2015-12-07 00:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2015-12-08 00:00:00+00:00,7.0,7.0,7.0,7.0,3500.0
2015-12-09 00:00:00+00:00,7.0,7.0,6.8,6.9,31960.0
2015-12-10 00:00:00+00:00,7.0,7.1,6.9,7.0,3883.0
2015-12-13 00:00:00+00:00,7.1,7.1,6.9,7.0,0.0
2015-12-14 00:00:00+00:00,7.1,7.1,6.9,7.0,19810.0
2015-12-15 00:00:00+00:00,6.9,6.9,6.9,6.9,2000.0
2015-12-17 00:00:00+00:00,7.1,7.1,6.9,6.9,2500.0
2015-12-20 00:00:00+00:00,6.7,7.0,6.7,6.9,8401.0
2015-12-21 00:00:00+00:00,6.7,7.2,6.7,6.8,0.0
2015-12-22 00:00:00+00:00,6.7,7.2,6.7,6.8,2864.0
2015-12-23 00:00:00+00:00,6.9,7.1,6.9,7.0,3803.0
2015-12-24 00:00:00+00:00,7.0,7.2,7.0,7.0,9830.0
2015-12-27 00:00:00+00:00,7.3,7.5,7.2,7.4,48540.0
2015-12-28 00:00:00+00:00,7.8,7.9,7.3,7.7,15025.0
2015-12-29 00:00:00+00:00,7.4,7.4,7.3,7.4,11000.0
2015-12-30 00:00:00+00:00,7.2,7.5,7.2,7.4,3000.0
2016-01-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-04 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-05 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-06 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-12 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-13 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-17 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-18 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-19 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-20 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-21 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-25 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-26 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-27 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-01-31 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-01 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-02 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-04 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-08 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-09 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-15 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-16 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-17 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-18 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-22 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-23 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-25 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-02-29 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-01 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-02 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-06 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-08 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-09 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-13 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-15 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-16 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-20 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-21 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-22 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-23 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-27 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-29 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-30 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-03-31 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-04 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-05 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-06 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-12 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-13 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-17 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-18 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-19 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-20 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-21 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-25 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-26 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-27 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-04-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-02 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-04 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-05 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-08 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-09 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-12 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-15 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-16 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-17 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-18 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-19 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-22 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-25 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-26 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-29 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-30 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-05-31 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-01 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-02 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-05 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-06 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-08 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-09 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-12 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-13 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-15 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-16 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-19 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-20 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-21 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-22 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-23 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-26 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-27 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-29 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-06-30 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-12 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-13 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-17 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-18 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-19 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-20 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-21 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-24 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-25 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-26 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-27 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-28 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-07-31 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-01 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-02 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-03 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-04 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-07 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-08 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-09 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-10 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-11 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
2016-08-14 00:00:00+00:00,7.3,7.4,7.3,7.4,0.0
