timestamp,open,high,low,close,volume
2015-01-28 00:00:00+00:00,4.5,4.6,4.4,4.6,497938.0
2015-01-29 00:00:00+00:00,4.6,4.6,4.5,4.5,333831.0
2015-02-01 00:00:00+00:00,4.6,4.6,4.4,4.5,127390.0
2015-02-02 00:00:00+00:00,4.5,4.5,4.4,4.5,314134.0
2015-02-03 00:00:00+00:00,4.5,4.6,4.4,4.6,335478.0
2015-02-04 00:00:00+00:00,4.5,4.7,4.5,4.6,381793.0
2015-02-05 00:00:00+00:00,4.6,4.6,4.4,4.5,481321.0
2015-02-08 00:00:00+00:00,4.5,4.6,4.5,4.5,319567.0
2015-02-09 00:00:00+00:00,4.5,4.5,4.5,4.5,163798.0
2015-02-10 00:00:00+00:00,4.5,4.6,4.5,4.5,72498.0
2015-02-11 00:00:00+00:00,4.5,4.5,4.4,4.5,115043.0
2015-02-12 00:00:00+00:00,4.5,4.6,4.5,4.5,89755.0
2015-02-15 00:00:00+00:00,4.6,4.6,4.5,4.5,314666.0
2015-02-16 00:00:00+00:00,4.5,4.6,4.5,4.5,132441.0
2015-02-17 00:00:00+00:00,4.6,4.6,4.5,4.6,716256.0
2015-02-18 00:00:00+00:00,4.5,4.7,4.5,4.6,322720.0
2015-02-19 00:00:00+00:00,4.6,4.6,4.5,4.5,381236.0
2015-02-22 00:00:00+00:00,4.5,4.6,4.5,4.5,35503.0
2015-02-23 00:00:00+00:00,4.6,4.6,4.5,4.5,121316.0
2015-02-24 00:00:00+00:00,4.6,4.6,4.5,4.5,64589.0
2015-02-25 00:00:00+00:00,4.6,4.6,4.3,4.4,460844.0
2015-02-26 00:00:00+00:00,4.4,4.5,4.4,4.4,129881.0
2015-03-01 00:00:00+00:00,4.5,4.5,4.4,4.4,101189.0
2015-03-02 00:00:00+00:00,4.5,4.5,4.4,4.4,112422.0
2015-03-03 00:00:00+00:00,4.4,4.5,4.4,4.4,50624.0
2015-03-04 00:00:00+00:00,4.4,4.5,4.4,4.5,72055.0
2015-03-05 00:00:00+00:00,4.4,4.5,4.4,4.5,88324.0
2015-03-08 00:00:00+00:00,4.4,4.6,4.4,4.5,271382.0
2015-03-09 00:00:00+00:00,4.4,4.5,4.4,4.4,23736.0
2015-03-10 00:00:00+00:00,4.4,4.5,4.4,4.4,35410.0
2015-03-11 00:00:00+00:00,4.4,4.5,4.4,4.4,184230.0
2015-03-12 00:00:00+00:00,4.4,4.4,4.3,4.4,107431.0
2015-03-15 00:00:00+00:00,4.5,4.5,4.4,4.4,147789.0
2015-03-16 00:00:00+00:00,4.4,4.4,4.3,4.4,223545.0
2015-03-18 00:00:00+00:00,4.3,4.4,4.1,4.3,462136.0
2015-03-19 00:00:00+00:00,4.3,4.3,4.2,4.3,25356.0
2015-03-22 00:00:00+00:00,4.3,4.4,4.2,4.4,184615.0
2015-03-23 00:00:00+00:00,4.3,4.4,4.3,4.3,113747.0
2015-03-24 00:00:00+00:00,4.3,4.3,4.2,4.3,369654.0
2015-03-25 00:00:00+00:00,4.3,4.4,4.2,4.3,103139.0
2015-03-29 00:00:00+00:00,4.3,4.3,4.2,4.2,322873.0
2015-03-30 00:00:00+00:00,4.2,4.3,4.2,4.2,191239.0
2015-03-31 00:00:00+00:00,4.3,4.3,4.2,4.2,39299.0
2015-04-01 00:00:00+00:00,4.2,4.3,4.2,4.2,56897.0
2015-04-02 00:00:00+00:00,4.2,4.3,4.2,4.3,70721.0
2015-04-05 00:00:00+00:00,4.2,4.3,4.2,4.2,153729.0
2015-04-06 00:00:00+00:00,4.2,4.2,4.1,4.2,235725.0
2015-04-07 00:00:00+00:00,4.0,4.1,4.0,4.1,311705.0
2015-04-08 00:00:00+00:00,4.0,4.1,4.0,4.0,197257.0
2015-04-09 00:00:00+00:00,4.0,4.1,4.0,4.0,197735.0
2015-04-12 00:00:00+00:00,4.0,4.1,4.0,4.0,108659.0
2015-04-13 00:00:00+00:00,4.0,4.0,3.9,3.9,16138.0
2015-04-15 00:00:00+00:00,3.9,4.0,3.9,4.0,72764.0
2015-04-16 00:00:00+00:00,4.0,4.2,4.0,4.0,86798.0
2015-04-19 00:00:00+00:00,4.0,4.1,4.0,4.0,61004.0
2015-04-20 00:00:00+00:00,4.0,4.1,3.9,4.0,218243.0
2015-04-21 00:00:00+00:00,4.0,4.1,4.0,4.0,228233.0
2015-04-22 00:00:00+00:00,4.0,4.1,4.0,4.0,232947.0
2015-04-23 00:00:00+00:00,4.0,4.1,4.0,4.0,362165.0
2015-04-26 00:00:00+00:00,4.0,4.0,4.0,4.0,280595.0
2015-04-27 00:00:00+00:00,4.0,4.0,3.9,4.0,23407.0
2015-04-28 00:00:00+00:00,3.9,4.0,3.9,3.9,0.0
2015-04-29 00:00:00+00:00,3.9,4.0,3.9,3.9,55825.0
2015-04-30 00:00:00+00:00,4.0,4.0,3.9,4.0,234440.0
2015-05-04 00:00:00+00:00,4.0,4.0,3.9,3.9,131336.0
2015-05-05 00:00:00+00:00,4.0,4.0,3.9,3.9,110262.0
2015-05-06 00:00:00+00:00,3.9,4.0,3.9,4.0,56639.0
2015-05-07 00:00:00+00:00,3.9,4.0,3.9,3.9,117233.0
2015-05-10 00:00:00+00:00,4.0,4.2,3.9,4.2,280988.0
2015-05-11 00:00:00+00:00,4.3,4.5,4.1,4.5,429278.0
2015-05-12 00:00:00+00:00,4.5,4.9,4.5,4.8,1010011.0
2015-05-13 00:00:00+00:00,4.7,4.7,4.5,4.5,228322.0
2015-05-14 00:00:00+00:00,4.5,4.5,4.3,4.4,324239.0
2015-05-17 00:00:00+00:00,4.4,4.4,4.1,4.1,262786.0
2015-05-18 00:00:00+00:00,4.2,4.4,4.1,4.3,334983.0
2015-05-19 00:00:00+00:00,4.2,4.4,4.2,4.3,150738.0
2015-05-20 00:00:00+00:00,4.3,4.4,4.2,4.3,334329.0
2015-05-21 00:00:00+00:00,4.2,4.5,4.2,4.3,207764.0
2015-05-24 00:00:00+00:00,4.3,4.4,4.2,4.3,223996.0
2015-05-25 00:00:00+00:00,4.3,4.5,4.3,4.4,205845.0
2015-05-26 00:00:00+00:00,4.5,4.6,4.4,4.5,312115.0
2015-05-27 00:00:00+00:00,4.5,4.5,4.4,4.4,331263.0
2015-05-28 00:00:00+00:00,4.4,4.5,4.3,4.4,144293.0
2015-05-31 00:00:00+00:00,4.3,4.5,4.3,4.3,169662.0
2015-06-01 00:00:00+00:00,4.3,4.5,4.3,4.4,415437.0
2015-06-02 00:00:00+00:00,4.3,4.5,4.3,4.3,236282.0
2015-06-04 00:00:00+00:00,4.3,4.4,4.3,4.3,175907.0
2015-06-07 00:00:00+00:00,4.3,4.6,4.3,4.4,401648.0
2015-06-08 00:00:00+00:00,4.3,4.4,4.3,4.3,115843.0
2015-06-09 00:00:00+00:00,4.3,4.4,4.3,4.3,137340.0
2015-06-10 00:00:00+00:00,4.3,4.5,4.3,4.5,390984.0
2015-06-11 00:00:00+00:00,4.5,4.5,4.3,4.4,113619.0
2015-06-14 00:00:00+00:00,4.4,4.4,4.3,4.4,49774.0
2015-06-15 00:00:00+00:00,4.4,4.4,4.3,4.3,64838.0
2015-06-16 00:00:00+00:00,4.3,4.4,4.3,4.4,199250.0
2015-06-17 00:00:00+00:00,4.3,4.5,4.3,4.5,785511.0
2015-06-18 00:00:00+00:00,4.4,4.5,4.3,4.4,461288.0
2015-06-21 00:00:00+00:00,4.3,4.4,4.3,4.4,67066.0
2015-06-22 00:00:00+00:00,4.3,4.4,4.3,4.4,36054.0
2015-06-23 00:00:00+00:00,4.3,4.4,4.3,4.3,176554.0
2015-06-24 00:00:00+00:00,4.3,4.5,4.3,4.4,2872933.0
2015-06-25 00:00:00+00:00,4.4,4.5,4.3,4.4,245951.0
2015-06-28 00:00:00+00:00,4.4,4.4,4.3,4.3,78487.0
2015-06-29 00:00:00+00:00,4.4,4.5,4.3,4.4,328459.0
2015-06-30 00:00:00+00:00,4.3,4.5,4.3,4.5,468374.0
2015-07-02 00:00:00+00:00,4.5,4.5,4.4,4.5,439469.0
2015-07-05 00:00:00+00:00,4.4,4.5,4.4,4.5,224037.0
2015-07-06 00:00:00+00:00,4.4,4.5,4.4,4.5,110604.0
2015-07-07 00:00:00+00:00,4.4,4.5,4.4,4.5,129034.0
2015-07-08 00:00:00+00:00,4.4,4.5,4.4,4.4,127364.0
2015-07-09 00:00:00+00:00,4.4,4.6,4.4,4.5,234762.0
2015-07-12 00:00:00+00:00,4.5,4.7,4.5,4.6,432514.0
2015-07-13 00:00:00+00:00,4.7,4.8,4.6,4.7,148893.0
2015-07-14 00:00:00+00:00,4.7,4.8,4.6,4.8,288491.0
2015-07-21 00:00:00+00:00,4.7,4.8,4.6,4.7,260125.0
2015-07-22 00:00:00+00:00,4.7,4.7,4.6,4.6,348878.0
2015-07-23 00:00:00+00:00,4.6,4.7,4.6,4.7,338075.0
2015-07-26 00:00:00+00:00,4.7,4.8,4.6,4.7,638779.0
2015-07-27 00:00:00+00:00,4.7,4.8,4.6,4.7,408504.0
2015-07-28 00:00:00+00:00,4.7,5.1,4.7,5.1,1650068.0
2015-07-29 00:00:00+00:00,5.2,5.4,5.0,5.1,1472480.0
2015-07-30 00:00:00+00:00,5.0,5.2,5.0,5.0,843487.0
2015-08-02 00:00:00+00:00,5.0,5.1,5.0,5.0,323302.0
2015-08-03 00:00:00+00:00,5.1,5.1,4.9,4.9,584379.0
2015-08-04 00:00:00+00:00,5.0,5.0,4.9,5.0,1178663.0
2015-08-05 00:00:00+00:00,4.9,5.1,4.9,4.9,598178.0
2015-08-06 00:00:00+00:00,5.0,5.1,4.8,4.9,535724.0
2015-08-09 00:00:00+00:00,5.0,5.0,4.9,5.0,390694.0
2015-08-10 00:00:00+00:00,4.9,5.0,4.8,4.8,177306.0
2015-08-11 00:00:00+00:00,4.9,4.9,4.6,4.7,515462.0
2015-08-12 00:00:00+00:00,4.7,4.9,4.7,4.8,160338.0
2015-08-13 00:00:00+00:00,4.8,4.9,4.7,4.9,113850.0
2015-08-16 00:00:00+00:00,4.9,4.9,4.6,4.7,600682.0
2015-08-17 00:00:00+00:00,4.6,4.7,4.4,4.5,617308.0
2015-08-18 00:00:00+00:00,4.5,4.5,4.4,4.4,258393.0
2015-08-19 00:00:00+00:00,4.4,4.6,4.4,4.5,507627.0
2015-08-20 00:00:00+00:00,4.5,4.6,4.4,4.5,319708.0
2015-08-23 00:00:00+00:00,4.5,4.6,4.4,4.4,136821.0
2015-08-24 00:00:00+00:00,4.3,4.5,4.3,4.5,80260.0
2015-08-25 00:00:00+00:00,4.4,4.5,4.4,4.4,90864.0
2015-08-26 00:00:00+00:00,4.5,4.5,4.4,4.4,91576.0
2015-08-27 00:00:00+00:00,4.4,4.5,4.3,4.4,202547.0
2015-08-30 00:00:00+00:00,4.4,4.5,4.4,4.4,43965.0
2015-08-31 00:00:00+00:00,4.4,4.5,4.3,4.3,645543.0
2015-09-01 00:00:00+00:00,4.4,4.4,4.3,4.3,546431.0
2015-09-02 00:00:00+00:00,4.3,4.4,4.3,4.3,191883.0
2015-09-03 00:00:00+00:00,4.3,4.5,4.3,4.4,176766.0
2015-09-06 00:00:00+00:00,4.4,4.5,4.4,4.4,403471.0
2015-09-07 00:00:00+00:00,4.4,4.4,4.2,4.3,0.0
2015-09-08 00:00:00+00:00,4.4,4.4,4.2,4.3,798716.0
2015-09-09 00:00:00+00:00,4.3,4.4,4.3,4.3,451968.0
2015-09-10 00:00:00+00:00,4.4,4.5,4.3,4.4,314231.0
2015-09-13 00:00:00+00:00,4.4,4.4,4.3,4.3,236555.0
2015-09-14 00:00:00+00:00,4.3,4.4,4.3,4.3,102168.0
2015-09-15 00:00:00+00:00,4.4,4.4,4.3,4.3,118613.0
2015-09-16 00:00:00+00:00,4.3,4.4,4.3,4.3,205047.0
2015-09-17 00:00:00+00:00,4.3,4.4,4.3,4.4,467837.0
2015-09-20 00:00:00+00:00,4.3,4.4,4.3,4.4,126236.0
2015-09-21 00:00:00+00:00,4.3,4.4,4.3,4.3,162598.0
2015-09-22 00:00:00+00:00,4.3,4.4,4.3,4.3,170026.0
2015-09-28 00:00:00+00:00,4.3,4.4,4.3,4.3,59127.0
2015-09-29 00:00:00+00:00,4.3,4.4,4.3,4.3,493202.0
2015-09-30 00:00:00+00:00,4.3,4.4,4.2,4.3,698497.0
2015-10-01 00:00:00+00:00,4.4,4.6,4.3,4.5,1478006.0
2015-10-04 00:00:00+00:00,4.5,4.6,4.4,4.4,563422.0
2015-10-05 00:00:00+00:00,4.4,4.4,4.3,4.4,208668.0
2015-10-06 00:00:00+00:00,4.4,4.5,4.3,4.4,199648.0
2015-10-07 00:00:00+00:00,4.4,4.7,4.3,4.6,1315376.0
2015-10-08 00:00:00+00:00,4.5,4.7,4.5,4.7,1139013.0
2015-10-11 00:00:00+00:00,4.7,4.8,4.6,4.7,1261857.0
2015-10-12 00:00:00+00:00,4.7,4.8,4.6,4.7,550155.0
2015-10-13 00:00:00+00:00,4.7,4.8,4.6,4.6,670586.0
2015-10-14 00:00:00+00:00,4.6,4.7,4.5,4.5,471821.0
2015-10-15 00:00:00+00:00,4.5,4.6,4.5,4.5,201100.0
2015-10-18 00:00:00+00:00,4.6,4.6,4.4,4.5,437019.0
2015-10-19 00:00:00+00:00,4.5,4.6,4.4,4.5,348122.0
2015-10-20 00:00:00+00:00,4.5,4.5,4.4,4.4,317705.0
2015-10-21 00:00:00+00:00,4.4,4.5,4.4,4.4,216023.0
2015-10-25 00:00:00+00:00,4.4,4.4,4.4,4.4,183735.0
2015-10-26 00:00:00+00:00,4.4,4.4,4.3,4.4,132904.0
2015-10-27 00:00:00+00:00,4.4,4.5,4.3,4.4,86534.0
2015-10-28 00:00:00+00:00,4.4,4.4,4.3,4.3,79476.0
2015-10-29 00:00:00+00:00,4.3,4.5,4.3,4.5,120029.0
2015-11-01 00:00:00+00:00,4.4,4.4,4.3,4.3,147922.0
2015-11-02 00:00:00+00:00,4.3,4.3,4.1,4.2,203094.0
2015-11-03 00:00:00+00:00,4.3,4.4,4.2,4.2,257226.0
2015-11-04 00:00:00+00:00,4.2,4.3,4.2,4.3,274876.0
2015-11-05 00:00:00+00:00,4.2,4.3,4.2,4.3,34147.0
2015-11-08 00:00:00+00:00,4.3,4.3,4.2,4.2,43335.0
2015-11-09 00:00:00+00:00,4.2,4.2,4.2,4.2,200196.0
2015-11-10 00:00:00+00:00,4.3,4.3,4.2,4.2,64816.0
2015-11-11 00:00:00+00:00,4.2,4.3,4.1,4.1,467907.0
2015-11-12 00:00:00+00:00,4.1,4.2,4.1,4.1,1433160.0
2015-11-15 00:00:00+00:00,4.0,4.2,4.0,4.1,172089.0
2015-11-16 00:00:00+00:00,4.1,4.2,4.1,4.2,122268.0
2015-11-17 00:00:00+00:00,4.1,4.2,4.1,4.2,338645.0
2015-11-18 00:00:00+00:00,4.2,4.2,4.1,4.2,44164.0
2015-11-19 00:00:00+00:00,4.1,4.2,4.1,4.1,149197.0
2015-11-22 00:00:00+00:00,4.1,4.2,4.1,4.2,173452.0
2015-11-23 00:00:00+00:00,4.2,4.3,4.2,4.2,78045.0
2015-11-24 00:00:00+00:00,4.2,4.2,4.1,4.1,139475.0
2015-11-25 00:00:00+00:00,4.1,4.2,4.1,4.2,26096.0
2015-11-26 00:00:00+00:00,4.2,4.2,4.1,4.2,201364.0
2015-11-29 00:00:00+00:00,4.2,4.2,4.1,4.1,135295.0
2015-11-30 00:00:00+00:00,4.1,4.2,4.1,4.1,135493.0
2015-12-01 00:00:00+00:00,4.1,4.2,4.1,4.1,220117.0
2015-12-02 00:00:00+00:00,4.2,4.2,4.1,4.2,692119.0
2015-12-03 00:00:00+00:00,4.1,4.2,4.1,4.1,124768.0
2015-12-06 00:00:00+00:00,4.1,4.2,4.1,4.1,304550.0
2015-12-07 00:00:00+00:00,4.1,4.2,4.1,4.1,260994.0
2015-12-08 00:00:00+00:00,4.2,4.3,4.1,4.2,881263.0
2015-12-09 00:00:00+00:00,4.2,4.2,4.1,4.2,261318.0
2015-12-10 00:00:00+00:00,4.2,4.2,4.1,4.1,123979.0
2015-12-13 00:00:00+00:00,4.1,4.2,4.1,4.2,111048.0
2015-12-14 00:00:00+00:00,4.2,4.2,4.1,4.1,224212.0
2015-12-15 00:00:00+00:00,4.1,4.2,4.1,4.1,130032.0
2015-12-17 00:00:00+00:00,4.1,4.2,4.1,4.1,113177.0
2015-12-20 00:00:00+00:00,4.1,4.1,4.0,4.1,84050.0
2015-12-21 00:00:00+00:00,4.1,4.2,4.0,4.2,230694.0
2015-12-22 00:00:00+00:00,4.1,4.2,4.1,4.1,59036.0
2015-12-23 00:00:00+00:00,4.1,4.2,4.1,4.1,78043.0
2015-12-24 00:00:00+00:00,4.1,4.1,4.0,4.1,38540.0
2015-12-27 00:00:00+00:00,4.1,4.1,4.0,4.1,35037.0
2015-12-28 00:00:00+00:00,4.1,4.1,4.0,4.1,77922.0
2015-12-29 00:00:00+00:00,4.1,4.1,4.0,4.0,163640.0
2015-12-30 00:00:00+00:00,4.0,4.1,4.0,4.1,239077.0
2016-01-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-04 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-05 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-06 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-07 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-11 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-12 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-13 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-14 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-17 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-18 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-19 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-20 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-21 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-25 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-26 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-27 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-01-31 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-01 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-02 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-04 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-07 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-08 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-09 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-11 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-14 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-15 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-16 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-17 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-18 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-22 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-23 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-25 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-02-29 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-01 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-02 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-06 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-07 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-08 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-09 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-13 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-14 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-15 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-16 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-20 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-21 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-22 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-23 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-27 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-29 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-30 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-03-31 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-04 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-05 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-06 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-07 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-11 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-12 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-13 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-17 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-18 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-19 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-20 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-21 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-25 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-26 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-27 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-04-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-02 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-04 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-05 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-08 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-09 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-11 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-12 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-15 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-16 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-17 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-18 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-19 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-22 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-25 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-26 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-29 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-30 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-05-31 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-01 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-02 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-05 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-06 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-07 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-08 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-09 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-12 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-13 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-14 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-15 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-16 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-19 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-20 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-21 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-22 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-23 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-26 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-27 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-29 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-06-30 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-10 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-11 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-12 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-13 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-14 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-17 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-18 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-19 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-20 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-21 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-24 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-25 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-26 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-27 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-28 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-07-31 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-08-01 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-08-02 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-08-03 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
2016-08-04 00:00:00+00:00,4.0,4.1,4.0,4.1,0.0
