timestamp,open,high,low,close,volume
2015-02-11 00:00:00+00:00,726.05,726.05,725.0,725.15,325.0
2015-02-12 00:00:00+00:00,725.0,725.5,721.0,724.7,250.0
2015-02-15 00:00:00+00:00,725.0,725.0,722.5,723.65,130.0
2015-02-16 00:00:00+00:00,720.2,720.2,720.2,720.2,3.0
2015-02-17 00:00:00+00:00,721.0,725.0,720.55,720.6,604.0
2015-02-18 00:00:00+00:00,724.95,735.0,724.95,728.95,40.0
2015-02-19 00:00:00+00:00,730.0,755.0,728.0,751.0,3853.0
2015-02-22 00:00:00+00:00,775.0,775.0,750.0,766.5,2198.0
2015-02-23 00:00:00+00:00,785.0,785.0,762.5,769.7,964.0
2015-02-24 00:00:00+00:00,781.0,781.0,750.0,753.2,746.0
2015-02-25 00:00:00+00:00,745.0,757.5,735.0,754.65,2320.0
2015-02-26 00:00:00+00:00,759.5,774.5,750.5,770.85,1227.0
2015-03-01 00:00:00+00:00,772.0,772.0,760.5,760.7,1095.0
2015-03-02 00:00:00+00:00,761.0,769.0,759.5,759.5,190.0
2015-03-03 00:00:00+00:00,740.05,757.5,737.5,740.8,1428.0
2015-03-04 00:00:00+00:00,745.0,759.5,735.0,736.0,1073.0
2015-03-05 00:00:00+00:00,747.5,747.5,739.0,742.4,1154.0
2015-03-08 00:00:00+00:00,743.0,743.5,743.0,743.25,4.0
2015-03-09 00:00:00+00:00,755.0,755.0,745.05,750.7,487.0
2015-03-10 00:00:00+00:00,759.5,775.0,759.5,770.8,2446.0
2015-03-11 00:00:00+00:00,775.0,779.95,770.0,777.7,3133.0
2015-03-12 00:00:00+00:00,775.0,824.5,766.0,811.75,8659.0
2015-03-15 00:00:00+00:00,825.0,844.0,825.0,842.1,11049.0
2015-03-16 00:00:00+00:00,850.0,864.95,847.6,864.45,7276.0
2015-03-18 00:00:00+00:00,850.0,863.55,821.5,834.45,1215.0
2015-03-19 00:00:00+00:00,849.5,850.0,834.0,841.1,617.0
2015-03-22 00:00:00+00:00,847.25,860.0,845.0,848.45,2284.0
2015-03-23 00:00:00+00:00,845.0,850.0,839.0,844.2,985.0
2015-03-24 00:00:00+00:00,844.5,844.95,835.05,835.75,719.0
2015-03-25 00:00:00+00:00,835.1,846.5,835.0,835.15,1028.0
2015-03-29 00:00:00+00:00,835.0,845.0,806.5,833.8,3094.0
2015-03-30 00:00:00+00:00,820.0,834.5,816.65,824.5,0.0
2015-03-31 00:00:00+00:00,820.0,834.5,816.65,824.5,4868.0
2015-04-01 00:00:00+00:00,827.5,830.0,820.0,820.6,1020.0
2015-04-02 00:00:00+00:00,829.5,829.5,811.0,811.7,1824.0
2015-04-05 00:00:00+00:00,840.0,840.0,811.0,814.05,2518.0
2015-04-06 00:00:00+00:00,815.0,815.0,800.0,801.0,439.0
2015-04-07 00:00:00+00:00,796.5,796.5,775.0,778.7,1892.0
2015-04-08 00:00:00+00:00,794.95,794.95,761.6,779.5,1346.0
2015-04-09 00:00:00+00:00,780.25,780.25,762.55,770.7,1837.0
2015-04-12 00:00:00+00:00,745.5,745.5,737.5,741.45,530.0
2015-04-13 00:00:00+00:00,770.0,770.0,750.0,750.0,6.0
2015-04-15 00:00:00+00:00,751.0,780.0,750.75,770.9,242.0
2015-04-16 00:00:00+00:00,770.0,772.5,765.0,769.35,150.0
2015-04-19 00:00:00+00:00,764.5,772.5,747.0,751.45,380.0
2015-04-20 00:00:00+00:00,776.05,780.0,760.0,764.05,989.0
2015-04-21 00:00:00+00:00,764.5,769.0,760.0,763.5,301.0
2015-04-22 00:00:00+00:00,780.0,780.0,751.55,754.7,480.0
2015-04-23 00:00:00+00:00,775.0,775.0,750.0,752.55,198.0
2015-04-26 00:00:00+00:00,745.5,757.45,745.0,752.65,1152.0
2015-04-27 00:00:00+00:00,746.0,749.75,741.0,743.25,600.0
2015-04-28 00:00:00+00:00,747.5,750.0,740.0,747.0,0.0
2015-04-29 00:00:00+00:00,747.5,750.0,740.0,747.0,377.0
2015-04-30 00:00:00+00:00,740.0,755.0,738.0,748.05,2282.0
2015-05-04 00:00:00+00:00,784.0,784.0,757.5,772.2,715.0
2015-05-05 00:00:00+00:00,747.5,752.5,747.5,751.05,2131.0
2015-05-06 00:00:00+00:00,755.0,759.95,750.0,752.9,507.0
2015-05-07 00:00:00+00:00,755.0,760.0,745.0,747.85,2065.0
2015-05-10 00:00:00+00:00,750.5,753.5,727.55,731.35,4000.0
2015-05-11 00:00:00+00:00,735.0,742.5,735.0,739.1,239.0
2015-05-12 00:00:00+00:00,742.0,742.5,730.5,733.45,215.0
2015-05-13 00:00:00+00:00,730.0,734.8,730.0,732.2,113.0
2015-05-14 00:00:00+00:00,735.0,740.0,722.5,725.45,712.0
2015-05-17 00:00:00+00:00,725.0,730.0,725.0,725.65,286.0
2015-05-18 00:00:00+00:00,730.5,744.5,720.0,722.65,1332.0
2015-05-19 00:00:00+00:00,727.55,740.0,722.5,728.65,1065.0
2015-05-20 00:00:00+00:00,717.5,739.5,717.5,726.15,1320.0
2015-05-21 00:00:00+00:00,725.0,725.0,725.0,725.0,113.0
2015-05-24 00:00:00+00:00,725.0,726.5,725.0,725.6,13.0
2015-05-25 00:00:00+00:00,720.05,727.0,720.0,724.75,268.0
2015-05-26 00:00:00+00:00,735.0,735.0,730.0,730.8,763.0
2015-05-27 00:00:00+00:00,727.5,744.0,725.0,734.35,822.0
2015-05-28 00:00:00+00:00,740.0,740.0,731.0,732.35,794.0
2015-05-31 00:00:00+00:00,735.0,745.0,733.55,743.85,1620.0
2015-06-01 00:00:00+00:00,735.05,767.5,735.05,758.95,570.0
2015-06-02 00:00:00+00:00,745.0,745.0,725.0,732.05,589.0
2015-06-04 00:00:00+00:00,749.0,750.0,740.0,741.95,685.0
2015-06-07 00:00:00+00:00,783.0,783.0,756.55,764.45,647.0
2015-06-08 00:00:00+00:00,782.0,782.5,771.0,774.95,1428.0
2015-06-09 00:00:00+00:00,785.0,811.5,785.0,804.7,2484.0
2015-06-10 00:00:00+00:00,820.0,832.95,805.0,831.75,1503.0
2015-06-11 00:00:00+00:00,849.0,849.0,825.0,830.2,1351.0
2015-06-14 00:00:00+00:00,825.0,825.0,783.5,789.05,995.0
2015-06-15 00:00:00+00:00,797.5,814.5,785.0,788.45,1494.0
2015-06-16 00:00:00+00:00,790.6,800.0,789.0,799.5,1219.0
2015-06-17 00:00:00+00:00,803.45,803.45,784.55,789.35,330.0
2015-06-18 00:00:00+00:00,799.0,799.0,782.5,784.45,121.0
2015-06-21 00:00:00+00:00,784.95,792.5,781.25,783.85,176.0
2015-06-22 00:00:00+00:00,785.0,785.0,783.55,784.3,220.0
2015-06-23 00:00:00+00:00,785.0,785.0,778.5,782.0,290.0
2015-06-24 00:00:00+00:00,782.6,784.5,782.6,783.35,66.0
2015-06-25 00:00:00+00:00,784.4,790.0,780.0,785.0,665.0
2015-06-28 00:00:00+00:00,785.0,800.0,785.0,798.15,562.0
2015-06-29 00:00:00+00:00,802.5,811.75,800.0,810.9,1213.0
2015-06-30 00:00:00+00:00,805.0,805.0,800.05,802.25,186.0
2015-07-02 00:00:00+00:00,801.45,801.45,797.55,800.8,442.0
2015-07-05 00:00:00+00:00,813.95,813.95,800.05,804.3,98.0
2015-07-06 00:00:00+00:00,815.45,835.0,807.5,824.0,643.0
2015-07-07 00:00:00+00:00,829.0,845.0,825.1,842.1,1108.0
2015-07-08 00:00:00+00:00,857.9,862.9,846.3,852.75,2388.0
2015-07-09 00:00:00+00:00,862.5,862.5,841.0,845.95,528.0
2015-07-12 00:00:00+00:00,850.25,857.5,840.5,848.0,1024.0
2015-07-13 00:00:00+00:00,860.25,860.25,847.0,850.1,621.0
2015-07-14 00:00:00+00:00,862.5,862.5,847.45,849.55,269.0
2015-07-21 00:00:00+00:00,833.5,855.0,833.5,852.65,205.0
2015-07-22 00:00:00+00:00,820.0,860.0,820.0,855.6,753.0
2015-07-23 00:00:00+00:00,864.9,909.0,850.0,908.65,2173.0
2015-07-26 00:00:00+00:00,908.65,912.5,870.5,884.4,209.0
2015-07-27 00:00:00+00:00,845.0,875.0,845.0,866.2,210.0
2015-07-28 00:00:00+00:00,835.0,882.5,835.0,867.9,1671.0
2015-07-29 00:00:00+00:00,881.5,892.5,865.0,878.4,1137.0
2015-07-30 00:00:00+00:00,867.5,892.5,867.5,885.5,1980.0
2015-08-02 00:00:00+00:00,907.5,944.0,907.5,935.4,5249.0
2015-08-03 00:00:00+00:00,949.5,993.8,949.5,993.75,4632.0
2015-08-04 00:00:00+00:00,1009.0,1009.0,980.0,996.0,2515.0
2015-08-05 00:00:00+00:00,999.5,1058.25,999.5,1056.9,4992.0
2015-08-06 00:00:00+00:00,1055.5,1075.0,1011.5,1061.75,3017.0
2015-08-09 00:00:00+00:00,1109.94995,1109.94995,1011.5,1022.65,968.0
2015-08-10 00:00:00+00:00,1012.5,1040.0,987.25,1005.7,1266.0
2015-08-11 00:00:00+00:00,1005.0,1015.0,1001.25,1009.75,1351.0
2015-08-12 00:00:00+00:00,990.75,1000.0,990.75,995.8,431.0
2015-08-13 00:00:00+00:00,993.0,1049.0,993.0,1003.55,1708.0
2015-08-16 00:00:00+00:00,1034.94995,1042.0,1007.6,1019.1,404.0
2015-08-17 00:00:00+00:00,1012.5,1012.5,996.0,998.5,852.0
2015-08-18 00:00:00+00:00,1000.0,1025.0,987.55,999.6,471.0
2015-08-19 00:00:00+00:00,1015.0,1015.0,989.0,990.1,233.0
2015-08-20 00:00:00+00:00,1025.0,1025.0,1014.5,1022.7,0.0
2015-08-23 00:00:00+00:00,1025.0,1025.0,1014.5,1022.7,64.0
2015-08-24 00:00:00+00:00,1025.0,1025.0,1001.25,1019.35,426.0
2015-08-25 00:00:00+00:00,1020.0,1023.45,1010.0,1022.15,769.0
2015-08-26 00:00:00+00:00,1027.25,1046.44995,1027.25,1044.35,306.0
2015-08-27 00:00:00+00:00,1049.55005,1049.55005,1043.25,1049.30005,1100.0
2015-08-30 00:00:00+00:00,1001.0,1020.0,1001.0,1009.25,222.0
2015-08-31 00:00:00+00:00,1010.0,1015.0,1010.0,1011.0,85.0
2015-09-01 00:00:00+00:00,1012.0,1012.5,970.0,986.2,2062.0
2015-09-02 00:00:00+00:00,1024.44995,1024.44995,1002.5,1009.2,201.0
2015-09-03 00:00:00+00:00,1005.0,1019.45,1005.0,1015.65,306.0
2015-09-06 00:00:00+00:00,1038.5,1039.25,1030.1,1033.44995,4021.0
2015-09-07 00:00:00+00:00,1047.0,1047.0,1026.0,1036.1,412.0
2015-09-08 00:00:00+00:00,1031.0,1035.0,1031.0,1031.94995,66.0
2015-09-09 00:00:00+00:00,1034.94995,1039.5,1028.0,1028.9,1135.0
2015-09-10 00:00:00+00:00,1040.0,1045.0,1035.0,1044.69995,3005.0
2015-09-13 00:00:00+00:00,1031.5,1064.44995,1031.5,1060.0,1248.0
2015-09-14 00:00:00+00:00,1074.94995,1112.5,1074.94995,1079.85,812.0
2015-09-15 00:00:00+00:00,1075.0,1090.0,1041.0,1085.65,496.0
2015-09-16 00:00:00+00:00,1083.5,1087.5,1080.0,1087.4,1179.0
2015-09-17 00:00:00+00:00,1060.0,1107.5,1045.0,1097.69995,1135.0
2015-09-20 00:00:00+00:00,1094.94995,1099.5,1077.5,1099.25,1300.0
2015-09-21 00:00:00+00:00,1100.0,1105.0,1100.0,1100.05005,81.0
2015-09-22 00:00:00+00:00,1087.5,1105.5,1087.5,1095.65,1985.0
2015-09-28 00:00:00+00:00,1115.0,1115.0,1057.55005,1071.94995,296.0
2015-09-29 00:00:00+00:00,1100.0,1100.0,1078.0,1078.80005,454.0
2015-09-30 00:00:00+00:00,1082.5,1085.0,1075.0,1078.75,0.0
2015-10-01 00:00:00+00:00,1082.5,1085.0,1075.0,1078.75,98.0
2015-10-04 00:00:00+00:00,1063.75,1090.5,1063.05005,1077.05005,669.0
2015-10-05 00:00:00+00:00,1114.94995,1114.94995,1087.5,1097.30005,738.0
2015-10-06 00:00:00+00:00,1051.15,1065.55005,1051.15,1063.35,0.0
2015-10-07 00:00:00+00:00,1051.15,1065.55005,1051.15,1063.35,51.0
2015-10-08 00:00:00+00:00,1060.5,1060.5,1055.5,1057.1,158.0
2015-10-11 00:00:00+00:00,1050.0,1060.0,1040.0,1044.35,276.0
2015-10-12 00:00:00+00:00,1011.5,1062.5,1011.5,1045.65,150.0
2015-10-13 00:00:00+00:00,1026.0,1050.0,1026.0,1037.30005,171.0
2015-10-14 00:00:00+00:00,1018.5,1023.55,1018.5,1022.35,140.0
2015-10-15 00:00:00+00:00,1017.25,1068.1,1017.0,1019.45,450.0
2015-10-18 00:00:00+00:00,1069.94995,1070.0,1030.5,1054.9,835.0
2015-10-19 00:00:00+00:00,1075.0,1075.0,1032.5,1048.44995,172.0
2015-10-20 00:00:00+00:00,1060.5,1060.5,1033.0,1055.94995,84.0
2015-10-21 00:00:00+00:00,1025.0,1035.5,1017.55,1025.19995,188.0
2015-10-25 00:00:00+00:00,1017.55,1024.0,1010.0,1010.1,0.0
2015-10-26 00:00:00+00:00,1017.55,1024.0,1010.0,1010.1,1116.0
2015-10-27 00:00:00+00:00,1010.05,1010.1,1005.75,1006.55,291.0
2015-10-28 00:00:00+00:00,970.0,1049.44995,970.0,990.75,1774.0
2015-10-29 00:00:00+00:00,1000.0,1012.5,999.5,1000.55,956.0
2015-11-01 00:00:00+00:00,1005.0,1005.0,951.0,967.5,3167.0
2015-11-02 00:00:00+00:00,1025.0,1025.0,976.5,990.95,1555.0
2015-11-03 00:00:00+00:00,994.95,995.0,994.45,994.8,171.0
2015-11-04 00:00:00+00:00,986.0,996.25,985.5,989.2,344.0
2015-11-05 00:00:00+00:00,980.05,987.0,980.05,982.5,209.0
2015-11-08 00:00:00+00:00,980.65,980.65,951.3,965.0,705.0
2015-11-09 00:00:00+00:00,980.0,982.5,980.0,980.85,60.0
2015-11-10 00:00:00+00:00,980.0,980.0,973.0,976.8,244.0
2015-11-11 00:00:00+00:00,962.5,962.5,957.5,961.6,227.0
2015-11-12 00:00:00+00:00,955.5,962.5,950.55,955.15,659.0
2015-11-15 00:00:00+00:00,986.0,987.5,958.5,974.95,0.0
2015-11-16 00:00:00+00:00,986.0,987.5,958.5,974.95,476.0
2015-11-17 00:00:00+00:00,955.0,956.0,952.5,953.8,38.0
2015-11-18 00:00:00+00:00,950.0,953.0,950.0,950.3,11.0
2015-11-19 00:00:00+00:00,979.0,980.0,979.0,979.7,345.0
2015-11-22 00:00:00+00:00,980.0,980.0,975.0,975.55,400.0
2015-11-23 00:00:00+00:00,962.5,965.0,962.5,964.45,138.0
2015-11-24 00:00:00+00:00,965.5,965.5,964.05,965.15,333.0
2015-11-25 00:00:00+00:00,965.0,965.0,958.5,963.2,188.0
2015-11-26 00:00:00+00:00,957.5,965.0,955.5,960.55,110.0
2015-11-29 00:00:00+00:00,952.5,959.55,950.5,955.5,104.0
2015-11-30 00:00:00+00:00,960.0,960.0,951.0,955.45,283.0
2015-12-01 00:00:00+00:00,959.0,959.0,910.6,955.15,656.0
2015-12-02 00:00:00+00:00,999.5,999.5,949.5,954.9,918.0
2015-12-03 00:00:00+00:00,965.0,965.0,932.55,948.25,471.0
2015-12-06 00:00:00+00:00,965.0,965.0,915.0,924.2,310.0
2015-12-07 00:00:00+00:00,945.0,945.0,920.1,928.4,400.0
2015-12-08 00:00:00+00:00,950.0,950.0,950.0,950.0,0.0
2015-12-09 00:00:00+00:00,950.0,950.0,950.0,950.0,15.0
2015-12-10 00:00:00+00:00,950.0,950.0,936.5,948.9,121.0
2015-12-13 00:00:00+00:00,950.0,962.5,950.0,950.9,1744.0
2015-12-14 00:00:00+00:00,951.5,951.5,933.5,947.6,90.0
2015-12-15 00:00:00+00:00,950.0,950.0,950.0,950.0,45.0
2015-12-17 00:00:00+00:00,950.0,950.0,950.0,950.0,19.0
2015-12-20 00:00:00+00:00,949.0,949.5,925.0,939.5,35.0
2015-12-21 00:00:00+00:00,948.5,948.5,940.5,942.65,229.0
2015-12-22 00:00:00+00:00,933.0,933.0,933.0,933.0,41.0
2015-12-23 00:00:00+00:00,927.5,933.0,927.5,930.3,767.0
2015-12-24 00:00:00+00:00,935.5,935.5,935.5,935.5,37.0
2015-12-27 00:00:00+00:00,936.05,950.0,936.05,948.05,181.0
2015-12-28 00:00:00+00:00,931.0,940.0,931.0,935.0,636.0
2015-12-29 00:00:00+00:00,935.05,973.95,935.05,941.85,515.0
2015-12-30 00:00:00+00:00,938.0,969.95,938.0,943.8,105.0
2016-01-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-04 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-05 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-06 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-12 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-13 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-18 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-19 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-20 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-21 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-25 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-26 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-27 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-01-31 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-01 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-02 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-04 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-08 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-09 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-15 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-16 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-18 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-22 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-23 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-25 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-02-29 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-01 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-02 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-06 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-08 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-09 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-13 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-15 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-16 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-20 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-21 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-22 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-23 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-27 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-29 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-30 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-03-31 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-04 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-05 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-06 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-12 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-13 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-18 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-19 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-20 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-21 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-25 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-26 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-27 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-04-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-02 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-04 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-05 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-08 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-09 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-12 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-15 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-16 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-18 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-19 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-22 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-25 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-26 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-29 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-30 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-05-31 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-01 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-02 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-05 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-06 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-08 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-09 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-12 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-13 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-15 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-16 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-19 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-20 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-21 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-22 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-23 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-26 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-27 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-29 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-06-30 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-12 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-13 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-18 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-19 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-20 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-21 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-24 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-25 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-26 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-27 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-28 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-07-31 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-01 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-02 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-03 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-04 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-07 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-08 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-09 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-10 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-11 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-14 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-16 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
2016-08-17 00:00:00+00:00,950.0,952.5,940.0,951.8,0.0
