timestamp,open,high,low,close,volume
2016-09-20 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-21 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-22 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-25 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-26 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-27 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-28 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-09-29 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-02 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-03 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-04 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-05 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-06 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-09 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-10 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-13 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-16 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-17 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-18 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-19 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-20 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-23 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-24 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-25 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-26 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-27 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-30 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-10-31 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-01 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-02 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-03 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-06 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-07 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-08 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-09 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-10 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-13 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-14 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-15 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-16 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-17 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-20 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-21 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-22 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-23 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-24 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-27 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-28 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-29 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-11-30 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-01 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-04 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-05 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-06 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-07 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-08 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-11 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-12 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-14 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-15 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-18 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-19 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-20 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-21 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-22 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-26 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-27 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-28 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2016-12-29 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-01 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-02 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-03 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-04 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-05 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-08 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-09 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-10 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-11 00:00:00+00:00,10.8,19.0,10.1,11.3,0.0
2017-01-12 00:00:00+00:00,10.8,19.0,10.1,11.3,2732455.0
2017-01-15 00:00:00+00:00,11.9,14.9,11.9,14.0,410399.0
2017-01-16 00:00:00+00:00,14.0,14.0,12.6,12.6,1042344.0
2017-01-17 00:00:00+00:00,12.0,12.3,11.5,11.8,799872.0
2017-01-18 00:00:00+00:00,12.0,12.2,11.3,11.4,703131.0
2017-01-19 00:00:00+00:00,11.5,12.0,11.3,11.4,507190.0
2017-01-22 00:00:00+00:00,11.8,12.0,11.3,11.5,770431.0
2017-01-23 00:00:00+00:00,11.6,11.8,11.2,11.3,373620.0
2017-01-24 00:00:00+00:00,11.2,11.6,10.7,11.1,315289.0
2017-01-25 00:00:00+00:00,11.2,11.2,10.4,10.6,309641.0
2017-01-26 00:00:00+00:00,10.8,10.8,10.3,10.4,227105.0
2017-01-29 00:00:00+00:00,10.6,10.8,10.1,10.2,138986.0
2017-01-30 00:00:00+00:00,10.2,10.4,10.0,10.1,128126.0
2017-01-31 00:00:00+00:00,10.0,10.3,10.0,10.1,98650.0
2017-02-01 00:00:00+00:00,10.0,10.4,10.0,10.2,178746.0
2017-02-02 00:00:00+00:00,10.3,10.3,9.9,10.0,181525.0
2017-02-05 00:00:00+00:00,10.0,10.1,9.8,9.9,123537.0
2017-02-06 00:00:00+00:00,9.8,10.2,9.8,10.0,69019.0
2017-02-07 00:00:00+00:00,10.1,10.2,9.9,10.0,44057.0
2017-02-08 00:00:00+00:00,10.2,10.3,10.1,10.2,111767.0
2017-02-09 00:00:00+00:00,10.3,10.4,10.2,10.3,54803.0
2017-02-12 00:00:00+00:00,10.2,10.4,10.2,10.3,42260.0
2017-02-13 00:00:00+00:00,10.3,10.3,10.0,10.0,78325.0
2017-02-14 00:00:00+00:00,10.2,10.2,10.0,10.0,69920.0
2017-02-15 00:00:00+00:00,10.0,10.1,9.8,10.0,94450.0
2017-02-16 00:00:00+00:00,10.0,10.0,9.8,9.9,57081.0
2017-02-19 00:00:00+00:00,10.0,10.0,9.8,9.9,97185.0
2017-02-20 00:00:00+00:00,10.1,10.1,9.8,9.8,17310.0
2017-02-22 00:00:00+00:00,10.0,10.0,9.7,9.8,48530.0
2017-02-23 00:00:00+00:00,10.0,10.0,9.8,9.9,53095.0
2017-02-26 00:00:00+00:00,9.8,10.0,9.7,9.8,62881.0
2017-02-27 00:00:00+00:00,9.9,9.9,9.7,9.7,33160.0
2017-02-28 00:00:00+00:00,9.9,9.9,9.6,9.6,211925.0
2017-03-01 00:00:00+00:00,9.7,9.8,9.5,9.5,59980.0
2017-03-02 00:00:00+00:00,9.6,9.7,9.3,9.6,52892.0
2017-03-05 00:00:00+00:00,9.5,9.7,9.3,9.6,76745.0
2017-03-06 00:00:00+00:00,9.4,9.7,9.3,9.4,17855.0
2017-03-07 00:00:00+00:00,9.4,9.5,9.3,9.4,40485.0
2017-03-08 00:00:00+00:00,9.4,9.5,9.2,9.2,75060.0
2017-03-09 00:00:00+00:00,9.3,9.3,8.9,9.0,86498.0
2017-03-12 00:00:00+00:00,9.2,9.2,8.9,8.9,65065.0
2017-03-13 00:00:00+00:00,9.0,9.0,8.7,8.9,45220.0
2017-03-14 00:00:00+00:00,9.0,9.2,8.9,9.1,50608.0
2017-03-15 00:00:00+00:00,9.2,9.3,8.9,9.1,65740.0
2017-03-16 00:00:00+00:00,9.2,9.2,9.0,9.1,41870.0
2017-03-19 00:00:00+00:00,9.0,9.1,8.8,8.9,64011.0
2017-03-20 00:00:00+00:00,9.0,9.0,8.8,8.9,67179.0
2017-03-21 00:00:00+00:00,8.9,9.1,8.8,8.9,68295.0
2017-03-22 00:00:00+00:00,9.0,9.0,8.8,8.8,85947.0
2017-03-23 00:00:00+00:00,9.0,9.0,8.8,8.9,22200.0
2017-03-27 00:00:00+00:00,9.0,9.1,8.9,9.0,18205.0
2017-03-28 00:00:00+00:00,8.9,9.0,8.8,8.9,3675.0
2017-03-29 00:00:00+00:00,8.9,8.9,8.6,8.7,74984.0
2017-03-30 00:00:00+00:00,8.9,8.9,8.7,8.7,5001.0
2017-04-02 00:00:00+00:00,8.7,8.7,8.6,8.7,15750.0
2017-04-03 00:00:00+00:00,8.7,8.8,8.7,8.7,3100.0
2017-04-04 00:00:00+00:00,8.8,8.9,8.8,8.8,7400.0
2017-04-05 00:00:00+00:00,8.7,8.7,8.6,8.6,31400.0
2017-04-06 00:00:00+00:00,8.7,8.8,8.7,8.7,24530.0
2017-04-09 00:00:00+00:00,8.7,8.8,8.6,8.7,5993.0
2017-04-10 00:00:00+00:00,8.7,8.8,8.6,8.6,37568.0
2017-04-11 00:00:00+00:00,8.8,8.8,8.7,8.8,11400.0
2017-04-12 00:00:00+00:00,8.9,8.9,8.6,8.7,15785.0
2017-04-13 00:00:00+00:00,8.8,8.9,8.7,8.8,10700.0
2017-04-16 00:00:00+00:00,8.8,8.8,8.6,8.7,6209.0
2017-04-17 00:00:00+00:00,8.8,8.9,8.5,8.6,31900.0
2017-04-18 00:00:00+00:00,8.7,9.1,8.7,8.9,121535.0
2017-04-19 00:00:00+00:00,8.9,9.1,8.9,8.9,36920.0
2017-04-20 00:00:00+00:00,9.0,9.0,8.8,8.9,5700.0
2017-04-23 00:00:00+00:00,8.8,9.0,8.8,8.9,49241.0
2017-04-24 00:00:00+00:00,8.9,9.0,8.7,8.9,37590.0
2017-04-25 00:00:00+00:00,8.9,9.0,8.6,8.8,30160.0
2017-04-26 00:00:00+00:00,8.8,9.0,8.8,8.9,3230.0
2017-04-27 00:00:00+00:00,8.8,8.9,8.6,8.8,27960.0
2017-04-30 00:00:00+00:00,8.8,8.8,8.7,8.7,4100.0
2017-05-02 00:00:00+00:00,8.7,8.8,8.6,8.6,56210.0
2017-05-03 00:00:00+00:00,8.6,8.8,8.6,8.7,12061.0
2017-05-04 00:00:00+00:00,8.7,8.8,8.6,8.6,24750.0
2017-05-07 00:00:00+00:00,8.6,8.8,8.6,8.6,20000.0
2017-05-08 00:00:00+00:00,8.7,8.9,8.7,8.9,30461.0
2017-05-09 00:00:00+00:00,8.9,8.9,8.6,8.6,45680.0
2017-05-11 00:00:00+00:00,8.5,8.8,8.5,8.8,3204.0
2017-05-14 00:00:00+00:00,8.6,8.8,8.6,8.8,12120.0
2017-05-15 00:00:00+00:00,8.7,8.8,8.6,8.6,15364.0
2017-05-16 00:00:00+00:00,8.6,8.8,8.6,8.6,5570.0
2017-05-17 00:00:00+00:00,8.6,8.7,8.5,8.6,34615.0
2017-05-18 00:00:00+00:00,8.6,8.7,8.5,8.6,15809.0
2017-05-21 00:00:00+00:00,8.5,8.6,8.5,8.5,14560.0
2017-05-22 00:00:00+00:00,8.5,8.7,8.5,8.6,8050.0
2017-05-23 00:00:00+00:00,8.6,8.7,8.6,8.7,20831.0
2017-05-24 00:00:00+00:00,8.6,8.8,8.6,8.7,31015.0
2017-05-25 00:00:00+00:00,8.6,8.8,8.6,8.7,16010.0
2017-05-28 00:00:00+00:00,8.6,8.7,8.6,8.6,10000.0
2017-05-29 00:00:00+00:00,8.6,8.6,8.6,8.6,9200.0
2017-05-30 00:00:00+00:00,8.6,8.7,8.6,8.6,2925.0
2017-05-31 00:00:00+00:00,8.6,8.8,8.6,8.7,28960.0
2017-06-01 00:00:00+00:00,8.7,8.9,8.6,8.8,45190.0
2017-06-04 00:00:00+00:00,8.7,8.9,8.7,8.8,13250.0
2017-06-05 00:00:00+00:00,8.7,8.9,8.7,8.9,45877.0
2017-06-06 00:00:00+00:00,8.8,9.0,8.8,8.9,54087.0
2017-06-07 00:00:00+00:00,8.7,9.0,8.7,8.9,15720.0
2017-06-08 00:00:00+00:00,8.7,8.9,8.7,8.8,5140.0
2017-06-11 00:00:00+00:00,8.7,8.9,8.7,8.8,2160.0
2017-06-12 00:00:00+00:00,8.7,8.9,8.7,8.8,10980.0
2017-06-13 00:00:00+00:00,8.8,8.9,8.8,8.8,15720.0
2017-06-14 00:00:00+00:00,8.7,8.9,8.7,8.7,33710.0
2017-06-15 00:00:00+00:00,8.7,8.9,8.7,8.8,6040.0
2017-06-18 00:00:00+00:00,8.7,8.9,8.7,8.8,10650.0
2017-06-19 00:00:00+00:00,8.7,8.9,8.7,8.8,1490.0
2017-06-20 00:00:00+00:00,8.7,8.9,8.7,8.8,2060.0
2017-06-21 00:00:00+00:00,8.7,8.9,8.7,8.8,13030.0
2017-06-22 00:00:00+00:00,8.8,9.0,8.8,8.9,4610.0
2017-06-28 00:00:00+00:00,8.8,9.4,8.8,9.1,78050.0
2017-06-29 00:00:00+00:00,9.0,9.2,9.0,9.2,47240.0
2017-07-02 00:00:00+00:00,9.0,9.4,9.0,9.3,99798.0
2017-07-03 00:00:00+00:00,9.1,9.4,9.1,9.3,39337.0
2017-07-04 00:00:00+00:00,9.1,9.5,9.1,9.4,60235.0
2017-07-05 00:00:00+00:00,9.1,9.8,9.1,9.8,146902.0
2017-07-06 00:00:00+00:00,9.4,9.9,9.4,9.6,48912.0
2017-07-09 00:00:00+00:00,9.4,9.6,9.4,9.5,42922.0
2017-07-10 00:00:00+00:00,9.4,9.8,9.4,9.7,35040.0
2017-07-11 00:00:00+00:00,9.4,9.8,9.4,9.6,110536.0
2017-07-12 00:00:00+00:00,9.4,9.8,9.4,9.6,104709.0
2017-07-13 00:00:00+00:00,9.6,9.8,9.6,9.7,53160.0
2017-07-16 00:00:00+00:00,9.5,9.8,9.5,9.7,55859.0
2017-07-17 00:00:00+00:00,9.7,9.9,9.7,9.8,163428.0
2017-07-18 00:00:00+00:00,9.6,9.9,9.6,9.7,33476.0
2017-07-19 00:00:00+00:00,9.7,10.2,9.7,9.9,257470.0
2017-07-20 00:00:00+00:00,9.6,10.2,9.6,9.8,39270.0
2017-07-23 00:00:00+00:00,9.6,9.9,9.6,9.7,15340.0
2017-07-24 00:00:00+00:00,9.6,9.9,9.6,9.8,105560.0
2017-07-25 00:00:00+00:00,9.7,9.9,9.7,9.8,44160.0
2017-07-26 00:00:00+00:00,9.7,9.9,9.7,9.8,18414.0
2017-07-27 00:00:00+00:00,9.7,9.8,9.7,9.7,17590.0
2017-07-30 00:00:00+00:00,9.5,9.9,9.5,9.7,256770.0
2017-07-31 00:00:00+00:00,9.4,9.9,9.4,9.8,77119.0
2017-08-01 00:00:00+00:00,9.4,9.9,9.4,9.8,59012.0
2017-08-02 00:00:00+00:00,9.4,9.8,9.4,9.6,45229.0
2017-08-03 00:00:00+00:00,9.9,9.9,9.5,9.7,103892.0
2017-08-06 00:00:00+00:00,9.7,10.3,9.7,10.0,304997.0
2017-08-07 00:00:00+00:00,10.0,10.1,9.7,9.7,417351.0
2017-08-08 00:00:00+00:00,9.8,10.0,9.8,9.9,113986.0
2017-08-09 00:00:00+00:00,9.9,9.9,9.7,9.8,85916.0
2017-08-10 00:00:00+00:00,9.7,9.9,9.7,9.7,29825.0
2017-08-13 00:00:00+00:00,9.5,9.5,9.0,9.2,83730.0
2017-08-16 00:00:00+00:00,9.3,9.3,8.9,9.0,80391.0
2017-08-17 00:00:00+00:00,8.5,9.2,8.5,8.8,89703.0
2017-08-20 00:00:00+00:00,8.7,9.0,8.7,8.8,38741.0
2017-08-21 00:00:00+00:00,8.7,8.9,8.7,8.9,56707.0
2017-08-22 00:00:00+00:00,8.7,9.0,8.7,9.0,28914.0
2017-08-23 00:00:00+00:00,8.9,9.1,8.9,9.0,41100.0
2017-08-24 00:00:00+00:00,8.8,9.1,8.8,9.0,28947.0
2017-08-27 00:00:00+00:00,8.9,9.1,8.9,9.1,25402.0
2017-08-28 00:00:00+00:00,8.9,9.1,8.9,8.9,10800.0
2017-08-29 00:00:00+00:00,9.0,9.0,8.9,8.9,18300.0
2017-08-30 00:00:00+00:00,8.9,9.0,8.9,8.9,16154.0
2017-08-31 00:00:00+00:00,8.7,9.1,8.7,8.8,13010.0
2017-09-04 00:00:00+00:00,8.9,8.9,8.8,8.8,12480.0
2017-09-05 00:00:00+00:00,8.6,8.9,8.6,8.8,12044.0
2017-09-06 00:00:00+00:00,8.7,8.8,8.5,8.6,48971.0
2017-09-07 00:00:00+00:00,8.5,8.8,8.5,8.6,29177.0
2017-09-10 00:00:00+00:00,8.6,8.7,8.6,8.6,0.0
2017-09-11 00:00:00+00:00,8.6,8.7,8.6,8.6,91308.0
2017-09-12 00:00:00+00:00,8.6,8.8,8.6,8.7,3756.0
2017-09-13 00:00:00+00:00,8.9,8.9,8.6,8.7,62566.0
2017-09-14 00:00:00+00:00,8.8,8.8,8.7,8.7,10471.0
2017-09-17 00:00:00+00:00,8.6,8.8,8.6,8.7,1828.0
2017-09-18 00:00:00+00:00,8.7,8.8,8.6,8.6,28705.0
2017-09-19 00:00:00+00:00,8.8,8.8,8.7,8.7,35073.0
2017-09-20 00:00:00+00:00,8.7,8.7,8.4,8.5,81825.0
2017-09-21 00:00:00+00:00,8.7,8.8,8.5,8.6,78800.0
2017-09-24 00:00:00+00:00,8.5,8.8,8.5,8.7,53560.0
2017-09-25 00:00:00+00:00,8.6,8.8,8.6,8.7,5681.0
2017-09-26 00:00:00+00:00,8.7,8.8,8.6,8.7,29710.0
2017-09-27 00:00:00+00:00,8.6,8.8,8.5,8.6,39001.0
2017-09-28 00:00:00+00:00,8.5,8.7,8.4,8.5,79964.0
2017-10-02 00:00:00+00:00,8.4,8.6,8.4,8.4,22102.0
2017-10-03 00:00:00+00:00,8.3,8.6,8.3,8.5,13200.0
2017-10-04 00:00:00+00:00,8.4,8.6,8.4,8.5,52191.0
2017-10-05 00:00:00+00:00,8.5,8.6,8.5,8.5,1180.0
2017-10-08 00:00:00+00:00,8.6,8.6,8.5,8.5,3701.0
2017-10-09 00:00:00+00:00,8.4,8.7,8.4,8.6,83498.0
2017-10-10 00:00:00+00:00,8.5,8.8,8.5,8.5,0.0
2017-10-11 00:00:00+00:00,8.5,8.8,8.5,8.5,111.0
2017-10-12 00:00:00+00:00,8.1,8.7,8.0,8.5,6263.0
2017-10-15 00:00:00+00:00,8.6,8.6,8.1,8.2,12600.0
2017-10-16 00:00:00+00:00,8.2,8.6,8.2,8.3,12369.0
2017-10-17 00:00:00+00:00,8.4,8.4,8.4,8.4,5150.0
2017-10-18 00:00:00+00:00,8.3,8.3,8.2,8.3,3500.0
2017-10-19 00:00:00+00:00,8.4,8.5,8.3,8.4,11000.0
2017-10-22 00:00:00+00:00,8.2,8.4,8.2,8.4,10990.0
2017-10-23 00:00:00+00:00,8.5,8.5,8.5,8.5,12.0
2017-10-24 00:00:00+00:00,8.2,8.2,8.0,8.1,11810.0
2017-10-25 00:00:00+00:00,8.1,8.1,8.1,8.1,15110.0
2017-10-26 00:00:00+00:00,8.4,8.4,8.1,8.4,8220.0
2017-10-29 00:00:00+00:00,8.4,8.4,8.0,8.2,20980.0
2017-10-30 00:00:00+00:00,8.0,8.4,7.7,7.9,9711.0
2017-10-31 00:00:00+00:00,8.3,8.3,7.9,7.9,37330.0
2017-11-01 00:00:00+00:00,8.2,8.3,7.9,8.1,18590.0
2017-11-02 00:00:00+00:00,8.3,8.3,8.1,8.2,20450.0
2017-11-05 00:00:00+00:00,8.3,8.3,8.2,8.3,5600.0
2017-11-06 00:00:00+00:00,8.3,8.3,8.0,8.1,20321.0
2017-11-07 00:00:00+00:00,8.1,8.1,7.9,8.0,47006.0
2017-11-08 00:00:00+00:00,8.0,8.2,7.9,8.0,29001.0
2017-11-09 00:00:00+00:00,7.9,8.1,7.9,8.0,12200.0
2017-11-12 00:00:00+00:00,8.0,8.2,7.8,7.9,76295.0
2017-11-13 00:00:00+00:00,8.0,8.1,8.0,8.1,2600.0
2017-11-14 00:00:00+00:00,8.0,8.1,7.8,7.8,160177.0
2017-11-15 00:00:00+00:00,8.0,8.0,7.7,7.8,4598.0
2017-11-16 00:00:00+00:00,7.9,7.9,7.7,7.8,33250.0
2017-11-19 00:00:00+00:00,8.0,8.0,7.8,7.9,76500.0
2017-11-20 00:00:00+00:00,8.0,8.0,7.9,7.9,140500.0
2017-11-21 00:00:00+00:00,7.9,8.0,7.7,7.7,132463.0
2017-11-22 00:00:00+00:00,8.0,8.2,8.0,8.1,26604.0
2017-11-23 00:00:00+00:00,7.8,8.3,7.8,8.2,52998.0
2017-11-26 00:00:00+00:00,8.2,8.3,8.1,8.1,44800.0
2017-11-27 00:00:00+00:00,8.1,8.1,8.0,8.1,21125.0
2017-11-28 00:00:00+00:00,8.1,8.1,7.9,8.0,41019.0
2017-11-29 00:00:00+00:00,7.9,8.0,7.8,7.9,72977.0
2017-11-30 00:00:00+00:00,8.0,8.0,7.9,8.0,84445.0
2017-12-03 00:00:00+00:00,8.1,8.2,8.0,8.1,45700.0
2017-12-04 00:00:00+00:00,8.1,8.2,8.1,8.1,38501.0
2017-12-05 00:00:00+00:00,8.1,8.2,7.9,8.2,73865.0
2017-12-06 00:00:00+00:00,8.2,9.0,8.2,8.8,452631.0
2017-12-07 00:00:00+00:00,9.0,9.6,9.0,9.6,276795.0
2017-12-10 00:00:00+00:00,9.9,10.3,9.2,9.7,623930.0
2017-12-11 00:00:00+00:00,9.8,9.8,9.2,9.3,87362.0
2017-12-12 00:00:00+00:00,9.2,9.4,9.0,9.0,166206.0
2017-12-13 00:00:00+00:00,9.0,9.4,8.8,9.1,147591.0
2017-12-14 00:00:00+00:00,9.3,9.3,8.8,8.9,103921.0
2017-12-17 00:00:00+00:00,9.0,9.0,8.6,8.7,46233.0
2017-12-18 00:00:00+00:00,8.0,8.7,8.0,8.3,115368.0
2017-12-19 00:00:00+00:00,8.5,8.5,8.2,8.3,72100.0
2017-12-20 00:00:00+00:00,8.5,8.5,8.2,8.3,44107.0
2017-12-21 00:00:00+00:00,8.4,8.5,8.4,8.4,25800.0
2017-12-24 00:00:00+00:00,8.3,8.3,8.1,8.2,41430.0
2017-12-26 00:00:00+00:00,8.3,8.3,8.1,8.2,28760.0
2017-12-27 00:00:00+00:00,8.4,8.4,8.0,8.1,23288.0
2017-12-28 00:00:00+00:00,8.2,8.2,8.1,8.1,81816.0
2018-01-01 00:00:00+00:00,8.4,8.4,8.1,8.1,79444.0
2018-01-02 00:00:00+00:00,8.2,8.4,8.2,8.2,0.0
2018-01-03 00:00:00+00:00,8.2,8.4,8.2,8.2,38580.0
2018-01-04 00:00:00+00:00,8.3,8.3,8.2,8.3,12005.0
2018-01-07 00:00:00+00:00,8.3,8.4,8.3,8.3,54580.0
2018-01-08 00:00:00+00:00,8.3,8.5,8.3,8.4,147353.0
2018-01-09 00:00:00+00:00,8.5,8.7,8.5,8.6,44252.0
2018-01-10 00:00:00+00:00,8.6,8.7,8.6,8.6,21850.0
2018-01-11 00:00:00+00:00,8.8,8.8,8.7,8.7,26905.0
2018-01-14 00:00:00+00:00,8.8,8.8,8.5,8.6,34545.0
2018-01-15 00:00:00+00:00,8.6,8.7,8.6,8.6,23635.0
2018-01-16 00:00:00+00:00,8.6,8.7,8.6,8.6,35962.0
2018-01-17 00:00:00+00:00,8.7,8.9,8.7,8.8,29650.0
2018-01-18 00:00:00+00:00,8.8,9.0,8.8,9.0,84980.0
2018-01-21 00:00:00+00:00,9.2,9.2,8.4,8.6,92810.0
2018-01-22 00:00:00+00:00,8.7,8.8,8.6,8.7,12400.0
2018-01-23 00:00:00+00:00,8.8,8.8,8.6,8.7,10050.0
2018-01-24 00:00:00+00:00,8.6,8.7,8.5,8.6,15212.0
2018-01-25 00:00:00+00:00,8.5,8.5,8.3,8.4,32060.0
2018-01-28 00:00:00+00:00,8.4,8.5,8.3,8.4,32335.0
2018-01-29 00:00:00+00:00,8.4,8.5,8.4,8.4,13193.0
2018-01-30 00:00:00+00:00,8.4,8.4,8.4,8.4,17694.0
2018-01-31 00:00:00+00:00,8.4,8.4,8.3,8.3,57565.0
2018-02-01 00:00:00+00:00,8.3,8.6,8.2,8.5,100646.0
2018-02-04 00:00:00+00:00,8.4,8.4,8.3,8.3,40436.0
2018-02-05 00:00:00+00:00,8.4,8.4,8.1,8.3,18395.0
2018-02-06 00:00:00+00:00,8.2,8.3,8.1,8.2,129270.0
2018-02-07 00:00:00+00:00,8.1,8.3,8.1,8.1,17270.0
2018-02-08 00:00:00+00:00,8.3,8.4,8.2,8.3,43350.0
2018-02-11 00:00:00+00:00,8.4,8.5,8.4,8.4,31025.0
2018-02-12 00:00:00+00:00,8.5,8.5,8.3,8.3,2600.0
2018-02-13 00:00:00+00:00,8.4,8.5,8.3,8.3,13262.0
2018-02-14 00:00:00+00:00,8.4,8.5,8.3,8.4,51620.0
2018-02-15 00:00:00+00:00,8.3,8.4,8.2,8.3,14200.0
2018-02-18 00:00:00+00:00,8.3,8.3,8.0,8.2,27200.0
2018-02-19 00:00:00+00:00,8.4,8.4,8.4,8.4,50.0
2018-02-20 00:00:00+00:00,8.2,8.2,8.1,8.1,18000.0
2018-02-22 00:00:00+00:00,8.1,8.1,8.1,8.1,500.0
2018-02-25 00:00:00+00:00,8.2,8.2,8.2,8.2,3500.0
2018-02-26 00:00:00+00:00,8.1,8.1,8.1,8.1,3400.0
2018-02-27 00:00:00+00:00,8.8,8.8,8.1,8.3,10385.0
2018-02-28 00:00:00+00:00,8.2,8.4,8.2,8.3,31000.0
2018-03-01 00:00:00+00:00,8.2,8.2,8.1,8.2,17750.0
2018-03-04 00:00:00+00:00,8.4,8.4,8.2,8.2,3450.0
2018-03-05 00:00:00+00:00,8.2,8.2,8.1,8.2,2350.0
2018-03-06 00:00:00+00:00,8.0,8.2,8.0,8.1,40500.0
2018-03-07 00:00:00+00:00,8.2,8.2,8.1,8.1,700.0
2018-03-08 00:00:00+00:00,8.2,8.2,8.0,8.2,14450.0
2018-03-11 00:00:00+00:00,8.2,8.2,8.0,8.1,26050.0
2018-03-12 00:00:00+00:00,8.1,8.1,8.0,8.0,12500.0
2018-03-13 00:00:00+00:00,8.1,8.1,8.0,8.1,27330.0
2018-03-14 00:00:00+00:00,8.1,8.5,8.1,8.4,155764.0
2018-03-15 00:00:00+00:00,8.5,9.2,8.5,9.2,1037500.0
