timestamp,open,high,low,close,volume
2015-01-05 00:00:00+00:00,1174.02,1177.64,1168.54,1176.31,2044270000.0
2015-01-06 00:00:00+00:00,1176.31,1187.79,1176.31,1186.51,3196050000.0
2015-01-07 00:00:00+00:00,1186.51,1192.07,1181.98,1183.56,2978370000.0
2015-01-08 00:00:00+00:00,1183.56,1185.78,1175.79,1181.71,2942930000.0
2015-01-11 00:00:00+00:00,1181.71,1182.95,1172.95,1173.47,3084450000.0
2015-01-12 00:00:00+00:00,1173.47,1181.52,1169.38,1179.35,4170190000.0
2015-01-13 00:00:00+00:00,1179.35,1188.58,1179.35,1183.22,4049790000.0
2015-01-14 00:00:00+00:00,1183.22,1183.22,1173.37,1174.9,3906410000.0
2015-01-15 00:00:00+00:00,1174.9,1178.23,1170.21,1174.35,3310780000.0
2015-01-18 00:00:00+00:00,1174.35,1174.35,1161.2,1162.46,2514480000.0
2015-01-19 00:00:00+00:00,1162.46,1162.64,1150.29,1153.27,2851450000.0
2015-01-20 00:00:00+00:00,1153.27,1158.58,1147.78,1150.36,2471730000.0
2015-01-21 00:00:00+00:00,1150.36,1152.34,1125.61,1134.36,2819240000.0
2015-01-22 00:00:00+00:00,1134.36,1140.79,1131.53,1136.34,2230680000.0
2015-01-25 00:00:00+00:00,1136.34,1136.45,1111.97,1113.84,2232450000.0
2015-01-26 00:00:00+00:00,1113.84,1121.78,1107.71,1110.52,2043640000.0
2015-01-27 00:00:00+00:00,1110.52,1125.29,1103.84,1124.17,2151760000.0
2015-01-28 00:00:00+00:00,1124.17,1129.74,1117.8,1122.32,2358660000.0
2015-01-29 00:00:00+00:00,1122.32,1122.64,1112.66,1115.7,2065740000.0
2015-02-01 00:00:00+00:00,1115.7,1115.7,1095.33,1099.46,1846850000.0
2015-02-02 00:00:00+00:00,1099.46,1099.46,1080.62,1091.28,2269460000.0
2015-02-03 00:00:00+00:00,1091.28,1103.46,1087.9,1102.3,1945220000.0
2015-02-04 00:00:00+00:00,1102.3,1107.23,1092.74,1105.3,2037970000.0
2015-02-05 00:00:00+00:00,1105.3,1114.52,1099.03,1110.21,2614640000.0
2015-02-08 00:00:00+00:00,1110.21,1126.17,1106.95,1117.87,2210940000.0
2015-02-09 00:00:00+00:00,1117.87,1126.39,1116.88,1120.47,2680120000.0
2015-02-10 00:00:00+00:00,1120.47,1142.57,1120.47,1140.71,2994180000.0
2015-02-11 00:00:00+00:00,1140.71,1150.87,1137.11,1145.42,3460980000.0
2015-02-12 00:00:00+00:00,1145.42,1151.09,1145.02,1149.98,3259800000.0
2015-02-15 00:00:00+00:00,1149.98,1153.77,1145.73,1147.13,2646650000.0
2015-02-16 00:00:00+00:00,1147.13,1147.8,1130.08,1132.48,2802740000.0
2015-02-17 00:00:00+00:00,1132.48,1138.39,1126.07,1136.52,2486710000.0
2015-02-18 00:00:00+00:00,1136.52,1141.39,1133.0,1133.71,2593560000.0
2015-02-19 00:00:00+00:00,1133.71,1134.1,1127.85,1128.29,2668500000.0
2015-02-22 00:00:00+00:00,1128.29,1136.85,1126.91,1136.12,2453840000.0
2015-02-23 00:00:00+00:00,1136.12,1147.87,1136.12,1143.27,3151840000.0
2015-02-24 00:00:00+00:00,1143.27,1151.09,1139.73,1140.18,3091120000.0
2015-02-25 00:00:00+00:00,1140.18,1144.65,1124.52,1126.8,3426980000.0
2015-02-26 00:00:00+00:00,1126.8,1135.45,1126.68,1130.92,2961030000.0
2015-03-01 00:00:00+00:00,1130.92,1137.87,1120.86,1122.68,3366520000.0
2015-03-02 00:00:00+00:00,1122.68,1127.77,1115.26,1115.72,2980570000.0
2015-03-03 00:00:00+00:00,1115.72,1121.59,1111.23,1115.18,2210240000.0
2015-03-04 00:00:00+00:00,1115.18,1121.29,1109.63,1111.1,2218470000.0
2015-03-05 00:00:00+00:00,1111.1,1114.14,1107.26,1112.52,2663060000.0
2015-03-08 00:00:00+00:00,1112.52,1112.52,1100.91,1103.16,2490670000.0
2015-03-09 00:00:00+00:00,1103.16,1113.74,1103.16,1105.75,2797460000.0
2015-03-10 00:00:00+00:00,1105.75,1118.79,1105.75,1115.76,2552110000.0
2015-03-11 00:00:00+00:00,1115.76,1122.73,1103.84,1106.0,3102850000.0
2015-03-12 00:00:00+00:00,1106.0,1106.6,1096.9,1104.79,3280560000.0
2015-03-15 00:00:00+00:00,1104.79,1110.66,1101.94,1104.89,2537340000.0
2015-03-16 00:00:00+00:00,1104.89,1107.49,1089.57,1090.99,2897150000.0
2015-03-18 00:00:00+00:00,1090.99,1090.99,1065.44,1074.61,3133480000.0
2015-03-19 00:00:00+00:00,1074.61,1086.72,1074.61,1081.49,1666140000.0
2015-03-22 00:00:00+00:00,1081.48,1105.74,1081.48,1104.75,0.0
2015-03-23 00:00:00+00:00,1104.75,1110.59,1094.62,1096.37,3143820000.0
2015-03-24 00:00:00+00:00,1096.37,1103.9,1089.71,1090.76,2555480000.0
2015-03-25 00:00:00+00:00,1090.76,1097.5,1090.76,1096.78,3507970000.0
2015-03-29 00:00:00+00:00,1096.78,1116.34,1096.78,1111.24,3930050000.0
2015-03-30 00:00:00+00:00,1111.24,1112.69,1095.38,1096.69,3149380000.0
2015-03-31 00:00:00+00:00,1096.69,1104.61,1094.27,1103.13,4527230000.0
2015-04-01 00:00:00+00:00,1103.13,1111.35,1097.92,1098.67,3597190000.0
2015-04-02 00:00:00+00:00,1098.67,1102.19,1085.65,1088.8,2746800000.0
2015-04-05 00:00:00+00:00,1088.8,1091.18,1081.09,1084.67,3116120000.0
2015-04-06 00:00:00+00:00,1084.67,1092.01,1074.13,1075.05,3050720000.0
2015-04-07 00:00:00+00:00,1075.05,1076.08,1060.44,1064.22,3257670000.0
2015-04-08 00:00:00+00:00,1064.22,1068.5,1051.35,1062.62,3714040000.0
2015-04-09 00:00:00+00:00,1062.62,1075.53,1062.62,1065.68,3676880000.0
2015-04-12 00:00:00+00:00,1065.68,1068.9,1054.21,1056.81,2895690000.0
2015-04-13 00:00:00+00:00,1056.81,1059.98,1052.26,1054.66,4121960000.0
2015-04-15 00:00:00+00:00,1054.66,1066.84,1054.66,1065.39,4697420000.0
2015-04-16 00:00:00+00:00,1065.39,1075.48,1060.09,1060.88,5385230000.0
2015-04-19 00:00:00+00:00,1060.88,1067.88,1057.37,1060.2,5633850000.0
2015-04-20 00:00:00+00:00,1060.2,1069.47,1047.03,1048.92,4602640000.0
2015-04-21 00:00:00+00:00,1048.92,1054.74,1043.59,1044.99,4398200000.0
2015-04-22 00:00:00+00:00,1044.99,1055.71,1040.2,1041.46,5255850000.0
2015-04-23 00:00:00+00:00,1041.46,1045.98,1022.22,1024.88,3776760000.0
2015-04-26 00:00:00+00:00,1024.88,1027.42,1001.77,1004.35,3415210000.0
2015-04-27 00:00:00+00:00,1004.35,1015.42,1003.19,1013.64,3234090000.0
2015-04-28 00:00:00+00:00,1013.64,1016.27,1001.07,1005.17,0.0
2015-04-29 00:00:00+00:00,1013.64,1016.27,1001.07,1005.17,3161760000.0
2015-04-30 00:00:00+00:00,1005.17,1006.61,988.45,992.54,3823110000.0
2015-05-04 00:00:00+00:00,992.54,998.38,972.99,973.45,3304420000.0
2015-05-05 00:00:00+00:00,973.45,989.74,973.45,987.94,3273010000.0
2015-05-06 00:00:00+00:00,987.94,1012.73,987.94,1008.57,3648460000.0
2015-05-07 00:00:00+00:00,1008.57,1021.02,1006.2,1010.41,4193180000.0
2015-05-10 00:00:00+00:00,1010.41,1043.2,1010.41,1041.49,5208140000.0
2015-05-11 00:00:00+00:00,1041.49,1053.82,1040.13,1043.02,5967110000.0
2015-05-12 00:00:00+00:00,1043.02,1049.44,1037.03,1039.25,5544000000.0
2015-05-13 00:00:00+00:00,1039.25,1051.42,1039.25,1048.74,6379060000.0
2015-05-14 00:00:00+00:00,1048.74,1057.57,1044.11,1046.48,6693910000.0
2015-05-17 00:00:00+00:00,1046.48,1055.31,1044.55,1051.43,7106080000.0
2015-05-18 00:00:00+00:00,1051.43,1072.17,1051.43,1069.68,7539860000.0
2015-05-19 00:00:00+00:00,1069.68,1090.98,1069.68,1083.75,8087520000.0
2015-05-20 00:00:00+00:00,1083.75,1093.25,1078.13,1083.36,7829060000.0
2015-05-21 00:00:00+00:00,1083.36,1095.21,1082.4,1082.93,7797800000.0
2015-05-24 00:00:00+00:00,1082.93,1089.42,1078.96,1081.4,3431770000.0
2015-05-25 00:00:00+00:00,1081.4,1110.55,1081.4,1108.84,8557889600.0
2015-05-26 00:00:00+00:00,1108.84,1124.5,1108.84,1113.44,8357040000.0
2015-05-27 00:00:00+00:00,1113.44,1121.67,1109.25,1110.72,8424900000.0
2015-05-28 00:00:00+00:00,1110.72,1121.26,1098.0,1099.43,8588129600.0
2015-05-31 00:00:00+00:00,1099.43,1117.71,1099.43,1112.79,7884190400.0
2015-06-01 00:00:00+00:00,1112.79,1132.78,1112.79,1118.74,10023400000.0
2015-06-02 00:00:00+00:00,1118.74,1131.58,1112.55,1113.37,7250070400.0
2015-06-04 00:00:00+00:00,1113.37,1121.33,1109.62,1117.6,4992570000.0
2015-06-07 00:00:00+00:00,1117.6,1138.28,1117.6,1121.38,6483290000.0
2015-06-08 00:00:00+00:00,1121.38,1129.84,1100.82,1103.18,5860510000.0
2015-06-09 00:00:00+00:00,1103.18,1108.84,1093.12,1094.92,4677030000.0
2015-06-10 00:00:00+00:00,1094.92,1115.13,1094.92,1106.17,5218810000.0
2015-06-11 00:00:00+00:00,1106.17,1118.13,1097.48,1099.22,4506710000.0
2015-06-14 00:00:00+00:00,1099.22,1102.05,1083.08,1087.49,3530280000.0
2015-06-15 00:00:00+00:00,1087.49,1097.36,1083.8,1094.96,3186850000.0
2015-06-16 00:00:00+00:00,1094.96,1103.18,1094.96,1101.71,4105920000.0
2015-06-17 00:00:00+00:00,1101.71,1108.86,1101.71,1104.18,4471590000.0
2015-06-18 00:00:00+00:00,1104.18,1107.75,1095.47,1101.66,4067480000.0
2015-06-21 00:00:00+00:00,1101.66,1105.51,1098.75,1103.09,3082890000.0
2015-06-22 00:00:00+00:00,1103.09,1109.45,1098.83,1099.57,3805150000.0
2015-06-23 00:00:00+00:00,1099.57,1109.59,1098.58,1099.82,4345330000.0
2015-06-24 00:00:00+00:00,1099.82,1104.49,1090.91,1092.23,3728070000.0
2015-06-25 00:00:00+00:00,1092.23,1095.7,1085.1,1092.32,3466220000.0
2015-06-28 00:00:00+00:00,1092.32,1105.35,1092.32,1103.8,3620390000.0
2015-06-29 00:00:00+00:00,1103.8,1113.92,1103.8,1111.65,4283050000.0
2015-06-30 00:00:00+00:00,1111.65,1122.03,1111.65,1122.03,5904510000.0
2015-07-02 00:00:00+00:00,1122.03,1124.91,1116.06,1121.05,5046240000.0
2015-07-05 00:00:00+00:00,1121.05,1128.81,1109.76,1111.11,4682290000.0
2015-07-06 00:00:00+00:00,1111.11,1112.08,1104.86,1110.56,4233170000.0
2015-07-07 00:00:00+00:00,1110.56,1123.96,1110.56,1120.29,4854250000.0
2015-07-08 00:00:00+00:00,1120.29,1129.13,1120.29,1126.38,4945220000.0
2015-07-09 00:00:00+00:00,1126.38,1134.79,1126.38,1133.74,4772610000.0
2015-07-12 00:00:00+00:00,1133.74,1140.99,1130.56,1136.28,5537540000.0
2015-07-13 00:00:00+00:00,1136.28,1143.14,1134.3,1141.94,4943290000.0
2015-07-14 00:00:00+00:00,1141.94,1149.29,1140.05,1147.21,5206570000.0
2015-07-21 00:00:00+00:00,1147.21,1165.7,1141.09,1164.14,4926730000.0
2015-07-22 00:00:00+00:00,1164.14,1175.69,1164.14,1171.23,7151689600.0
2015-07-23 00:00:00+00:00,1171.23,1195.83,1171.23,1195.22,8139449600.0
2015-07-26 00:00:00+00:00,1195.22,1205.27,1184.34,1186.8,7548969600.0
2015-07-27 00:00:00+00:00,1186.8,1187.81,1179.82,1182.67,6482390000.0
2015-07-28 00:00:00+00:00,1182.67,1191.8,1181.43,1189.05,7201249600.0
2015-07-29 00:00:00+00:00,1189.05,1192.92,1181.42,1184.09,6302380000.0
2015-07-30 00:00:00+00:00,1184.09,1190.83,1178.98,1189.86,6298630000.0
2015-08-02 00:00:00+00:00,1189.86,1197.26,1189.48,1192.72,8065320000.0
2015-08-03 00:00:00+00:00,1192.72,1203.8,1192.72,1203.12,8117140000.0
2015-08-04 00:00:00+00:00,1203.12,1214.98,1203.12,1207.92,9282710400.0
2015-08-05 00:00:00+00:00,1207.92,1213.47,1202.09,1202.91,9023740000.0
2015-08-06 00:00:00+00:00,1202.91,1207.12,1196.13,1197.08,6885430400.0
2015-08-09 00:00:00+00:00,1197.08,1202.58,1192.49,1193.65,6734710400.0
2015-08-10 00:00:00+00:00,1193.65,1201.38,1188.93,1189.01,6603600000.0
2015-08-11 00:00:00+00:00,1189.01,1194.37,1183.47,1184.12,5469770000.0
2015-08-12 00:00:00+00:00,1184.12,1196.36,1184.12,1192.75,6157910000.0
2015-08-13 00:00:00+00:00,1192.75,1202.27,1190.03,1191.01,6032450000.0
2015-08-16 00:00:00+00:00,1191.01,1195.32,1183.66,1184.64,5334050000.0
2015-08-17 00:00:00+00:00,1184.64,1192.19,1173.21,1173.81,6104810000.0
2015-08-18 00:00:00+00:00,1173.81,1185.73,1170.86,1184.32,5285770000.0
2015-08-19 00:00:00+00:00,1184.32,1192.71,1184.32,1188.3,5501960000.0
2015-08-20 00:00:00+00:00,1188.3,1192.46,1182.57,1190.94,5969690000.0
2015-08-23 00:00:00+00:00,1190.94,1192.35,1183.99,1184.98,4677330000.0
2015-08-24 00:00:00+00:00,1184.98,1188.62,1177.21,1178.03,3993500000.0
2015-08-25 00:00:00+00:00,1178.03,1180.8,1171.46,1178.31,4565480000.0
2015-08-26 00:00:00+00:00,1178.31,1184.47,1178.31,1183.67,4317540000.0
2015-08-27 00:00:00+00:00,1183.67,1189.12,1182.2,1186.7,4215880000.0
2015-08-30 00:00:00+00:00,1186.7,1190.33,1180.93,1181.8,3503520000.0
2015-08-31 00:00:00+00:00,1181.8,1182.78,1175.76,1176.49,3511690000.0
2015-09-01 00:00:00+00:00,1176.49,1177.6,1163.56,1165.37,4213350000.0
2015-09-02 00:00:00+00:00,1165.37,1177.13,1164.41,1176.24,3488230000.0
2015-09-03 00:00:00+00:00,1176.24,1178.16,1171.64,1177.11,4985920000.0
2015-09-06 00:00:00+00:00,1177.11,1180.96,1174.72,1175.31,4340920000.0
2015-09-07 00:00:00+00:00,1175.31,1180.73,1175.06,1177.87,4737900000.0
2015-09-08 00:00:00+00:00,1177.87,1182.0,1172.25,1175.77,4448010000.0
2015-09-09 00:00:00+00:00,1175.77,1177.11,1167.11,1167.9,4157310000.0
2015-09-10 00:00:00+00:00,1167.9,1172.7,1164.87,1167.66,4482950000.0
2015-09-13 00:00:00+00:00,1167.66,1172.07,1167.66,1169.17,4575460000.0
2015-09-14 00:00:00+00:00,1169.17,1179.25,1169.17,1175.47,4370150000.0
2015-09-15 00:00:00+00:00,1175.47,1185.18,1175.47,1180.42,4204080000.0
2015-09-16 00:00:00+00:00,1180.42,1182.64,1178.03,1179.93,4274160000.0
2015-09-17 00:00:00+00:00,1179.93,1187.79,1179.84,1186.67,5144330000.0
2015-09-20 00:00:00+00:00,1186.67,1189.98,1182.04,1185.89,4180240000.0
2015-09-21 00:00:00+00:00,1185.89,1188.24,1184.67,1187.18,5196400000.0
2015-09-22 00:00:00+00:00,1187.18,1193.17,1187.18,1191.04,3646990000.0
2015-09-28 00:00:00+00:00,1191.04,1200.39,1191.04,1192.82,3953330000.0
2015-09-29 00:00:00+00:00,1192.82,1194.62,1183.48,1186.07,4348900000.0
2015-09-30 00:00:00+00:00,1186.07,1188.07,1179.91,1180.89,4953490000.0
2015-10-01 00:00:00+00:00,1180.89,1184.16,1179.32,1182.14,4242390000.0
2015-10-04 00:00:00+00:00,1182.14,1183.52,1169.34,1170.11,3368060000.0
2015-10-05 00:00:00+00:00,1170.11,1171.41,1160.95,1170.91,3846220000.0
2015-10-06 00:00:00+00:00,1170.91,1176.66,1167.29,1168.15,4148350000.0
2015-10-07 00:00:00+00:00,1168.15,1171.12,1157.76,1158.98,3976940000.0
2015-10-08 00:00:00+00:00,1158.98,1161.38,1148.9,1149.73,3607740000.0
2015-10-11 00:00:00+00:00,1149.73,1149.73,1128.5,1135.79,3384840000.0
2015-10-12 00:00:00+00:00,1135.79,1145.05,1135.79,1144.18,4164770000.0
2015-10-13 00:00:00+00:00,1144.18,1149.43,1141.0,1141.83,4495000000.0
2015-10-14 00:00:00+00:00,1141.83,1143.48,1126.9,1127.58,3089090000.0
2015-10-15 00:00:00+00:00,1127.58,1131.62,1112.61,1114.84,4044930000.0
2015-10-18 00:00:00+00:00,1114.84,1114.89,1093.03,1094.6,3108930000.0
2015-10-19 00:00:00+00:00,1094.6,1109.86,1094.58,1108.54,3358020000.0
2015-10-20 00:00:00+00:00,1108.54,1119.84,1106.85,1115.52,3391610000.0
2015-10-21 00:00:00+00:00,1115.52,1115.52,1107.29,1113.25,3561790000.0
2015-10-25 00:00:00+00:00,1113.25,1117.88,1107.23,1116.49,3257080000.0
2015-10-26 00:00:00+00:00,1116.49,1119.72,1109.21,1109.9,4154630000.0
2015-10-27 00:00:00+00:00,1109.9,1111.94,1100.74,1101.62,2970610000.0
2015-10-28 00:00:00+00:00,1101.62,1102.44,1091.93,1097.18,2625620000.0
2015-10-29 00:00:00+00:00,1097.18,1105.7,1092.11,1092.3,4560450000.0
2015-11-01 00:00:00+00:00,1092.3,1093.06,1075.4,1081.28,2678420000.0
2015-11-02 00:00:00+00:00,1081.28,1093.2,1079.06,1092.26,2905230000.0
2015-11-03 00:00:00+00:00,1092.26,1098.39,1091.76,1095.83,3206140000.0
2015-11-04 00:00:00+00:00,1095.83,1096.22,1084.15,1085.02,2901100000.0
2015-11-05 00:00:00+00:00,1085.02,1087.81,1081.63,1084.48,3354680000.0
2015-11-08 00:00:00+00:00,1084.48,1085.28,1071.42,1071.78,3147180000.0
2015-11-09 00:00:00+00:00,1071.78,1074.83,1062.94,1068.6,3219340000.0
2015-11-10 00:00:00+00:00,1068.6,1075.13,1063.88,1066.16,2940760000.0
2015-11-11 00:00:00+00:00,1066.17,1069.83,1053.7,1055.0,2550290000.0
2015-11-12 00:00:00+00:00,1055.0,1067.81,1055.0,1067.47,3043770000.0
2015-11-15 00:00:00+00:00,1067.47,1070.19,1063.21,1065.3,2218510000.0
2015-11-16 00:00:00+00:00,1065.3,1079.46,1065.3,1078.4,4156420000.0
2015-11-17 00:00:00+00:00,1078.4,1085.19,1077.91,1083.4,4021990000.0
2015-11-18 00:00:00+00:00,1083.4,1083.82,1075.44,1081.98,3471690000.0
2015-11-19 00:00:00+00:00,1081.98,1092.08,1081.98,1091.52,4037720000.0
2015-11-22 00:00:00+00:00,1091.52,1107.4,1091.52,1107.24,4306530000.0
2015-11-23 00:00:00+00:00,1107.24,1123.56,1104.82,1106.26,5862870000.0
2015-11-24 00:00:00+00:00,1106.26,1112.67,1100.72,1102.82,4430340000.0
2015-11-25 00:00:00+00:00,1102.82,1107.73,1098.07,1098.49,3878420000.0
2015-11-26 00:00:00+00:00,1098.49,1106.02,1098.49,1101.16,3482770000.0
2015-11-29 00:00:00+00:00,1101.15,1106.11,1099.64,1100.33,4050180000.0
2015-11-30 00:00:00+00:00,1100.33,1107.94,1100.22,1102.45,4555560000.0
2015-12-01 00:00:00+00:00,1102.45,1119.02,1102.45,1115.79,4784670000.0
2015-12-02 00:00:00+00:00,1115.79,1120.27,1114.52,1115.34,5645430000.0
2015-12-03 00:00:00+00:00,1115.34,1126.03,1115.34,1124.23,6044510000.0
2015-12-06 00:00:00+00:00,1124.23,1131.66,1124.23,1125.48,5576260000.0
2015-12-07 00:00:00+00:00,1125.48,1126.32,1109.88,1110.52,4565050000.0
2015-12-08 00:00:00+00:00,1110.52,1115.14,1102.76,1106.58,3980810000.0
2015-12-09 00:00:00+00:00,1106.58,1110.55,1103.82,1104.78,3814140000.0
2015-12-10 00:00:00+00:00,1104.78,1108.06,1103.49,1105.36,3743490000.0
2015-12-13 00:00:00+00:00,1105.36,1108.25,1095.39,1096.23,2741610000.0
2015-12-14 00:00:00+00:00,1096.23,1099.21,1091.93,1094.64,3349590000.0
2015-12-15 00:00:00+00:00,1094.64,1096.65,1087.88,1090.72,3246730000.0
2015-12-17 00:00:00+00:00,1090.72,1097.32,1089.32,1090.59,2865940000.0
2015-12-20 00:00:00+00:00,1090.59,1094.3,1087.89,1088.96,3479050000.0
2015-12-21 00:00:00+00:00,1088.96,1103.87,1088.96,1101.19,4888730000.0
2015-12-22 00:00:00+00:00,1101.19,1110.01,1101.19,1104.2,5262530000.0
2015-12-23 00:00:00+00:00,1104.2,1106.36,1098.71,1102.43,3943900000.0
2015-12-24 00:00:00+00:00,1102.43,1108.49,1102.43,1106.48,4293790000.0
2015-12-27 00:00:00+00:00,1106.48,1110.22,1104.49,1105.08,3333140000.0
2015-12-28 00:00:00+00:00,1105.08,1107.52,1101.99,1102.16,4133140000.0
2015-12-29 00:00:00+00:00,1102.16,1106.07,1101.58,1102.57,3902340000.0
2015-12-30 00:00:00+00:00,1102.54,1107.68,1102.12,1104.62,3673170000.0
2016-01-03 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-04 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-05 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-06 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-07 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-10 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-11 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-12 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-13 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-14 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-17 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-18 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-19 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-20 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-21 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-24 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-25 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-26 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-27 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-28 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-01-31 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-01 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-02 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-03 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-04 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-07 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-08 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-09 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-10 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-11 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-14 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-15 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-16 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-17 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-18 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-22 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-23 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-24 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-25 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-28 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-02-29 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-01 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-02 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-03 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-06 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-07 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-08 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-09 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-10 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-13 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-14 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-15 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-16 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-20 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-21 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-22 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-23 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-24 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-27 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-28 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-29 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-30 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-03-31 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-03 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-04 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-05 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-06 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-07 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-10 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-11 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-12 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-13 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-17 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-18 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-19 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-20 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-21 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-24 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-25 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
2016-04-26 00:00:00+00:00,1104.62,1109.21,1104.02,1107.12,0.0
