timestamp,open,high,low,close,volume
2015-02-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-02-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-02-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-03-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-04-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-05-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-06-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-07-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-08-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-09-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-10-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-11-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2015-12-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-01-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-02-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-14 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-23 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-03-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-07 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-13 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-20 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-21 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-27 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-04-28 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-03 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-04 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-08 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-09 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-10 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-11 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-12 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-15 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-16 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-17 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-18 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-19 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-22 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-24 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-25 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-26 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-29 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-30 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-05-31 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-06-01 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-06-02 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-06-05 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-06-06 00:00:00+00:00,135.0,135.0,116.0,117.9,0.0
2016-06-07 00:00:00+00:00,135.0,135.0,116.0,117.9,11349000.0
2016-06-08 00:00:00+00:00,115.0,118.0,110.0,111.6,2704674.0
2016-06-09 00:00:00+00:00,111.0,121.0,109.0,119.9,3872313.0
2016-06-12 00:00:00+00:00,121.5,124.8,120.6,121.3,3074555.0
2016-06-13 00:00:00+00:00,121.0,122.7,115.1,116.2,3118080.0
2016-06-14 00:00:00+00:00,116.0,117.5,111.9,113.7,1856096.0
2016-06-15 00:00:00+00:00,113.5,116.9,112.0,115.7,1689443.0
2016-06-16 00:00:00+00:00,114.9,121.0,114.8,119.7,4788176.0
2016-06-19 00:00:00+00:00,120.7,121.8,115.3,116.0,2565650.0
2016-06-20 00:00:00+00:00,115.5,117.6,114.3,114.7,2035899.0
2016-06-21 00:00:00+00:00,115.5,115.7,112.9,113.4,1329907.0
2016-06-22 00:00:00+00:00,113.8,115.8,113.4,113.9,1004717.0
2016-06-23 00:00:00+00:00,114.4,115.3,112.7,113.0,1153052.0
2016-06-26 00:00:00+00:00,112.9,113.6,111.9,112.3,958190.0
2016-06-27 00:00:00+00:00,112.2,116.5,112.2,115.7,1247528.0
2016-06-28 00:00:00+00:00,116.5,118.5,115.5,116.4,1541700.0
2016-06-29 00:00:00+00:00,116.4,116.8,115.3,116.3,753385.0
2016-06-30 00:00:00+00:00,117.0,117.9,116.0,116.4,1074257.0
2016-07-10 00:00:00+00:00,115.6,115.6,113.8,115.2,857264.0
2016-07-11 00:00:00+00:00,116.0,116.8,115.1,115.3,687796.0
2016-07-12 00:00:00+00:00,115.4,117.5,114.2,116.8,1086561.0
2016-07-13 00:00:00+00:00,117.2,118.6,116.8,117.5,1294106.0
2016-07-14 00:00:00+00:00,117.5,123.8,117.5,122.3,3250073.0
2016-07-17 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-18 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-19 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-20 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-21 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-24 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-25 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-26 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-27 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-28 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-07-31 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-01 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-02 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-03 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-04 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-07 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-08 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-09 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-10 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-11 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-14 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-16 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-17 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-18 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-21 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-22 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-23 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-24 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-28 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-29 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-30 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-08-31 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-01 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-04 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-05 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-06 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-07 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-08 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
2016-09-18 00:00:00+00:00,122.9,124.0,121.3,123.3,0.0
